G33 2PQ,55.8628980000,-4.1913250000
G33 2QJ,55.8668470000,-4.1912010000
G33 2QW,55.8683380000,-4.1910260000
G33 2RH,55.8681290000,-4.1901030000
G33 2AA,55.8673070000,-4.1930970000
G33 2AB,55.8682770000,-4.1919020000
G33 2AD,55.8689060000,-4.1911410000
G33 2AE,55.8691380000,-4.1912500000
G33 2AF,55.8698570000,-4.1950280000
G33 2AG,55.8699030000,-4.1934480000
G33 2AQ,55.8695500000,-4.1913050000
G33 2BJ,55.8699640000,-4.1902730000
G33 2BL,55.8698910000,-4.1908130000
G33 2BU,55.8679090000,-4.1933990000
G33 2BX,55.8685570000,-4.1938520000
G33 2BY,55.8685650000,-4.1928930000
G33 2BZ,55.8688170000,-4.1926030000
G33 2DA,55.8691700000,-4.1962520000
G33 2DB,55.8692960000,-4.1957470000
G33 2DD,55.8691830000,-4.1970520000
G33 2DE,55.8684570000,-4.1953960000
G33 2DF,55.8681720000,-4.1957960000
G33 2DG,55.8675720000,-4.1951390000
G33 2DH,55.8668940000,-4.1953560000
G33 2DJ,55.8663600000,-4.1955980000
G33 2DL,55.8670820000,-4.1961690000
G33 2DN,55.8674390000,-4.1965540000
G33 2DP,55.8674910000,-4.1976910000
G33 2DQ,55.8675760000,-4.1944360000
G33 2DR,55.8665160000,-4.1974130000
G33 2DS,55.8680620000,-4.1981580000
G33 2DT,55.8673110000,-4.1982500000
G33 2DU,55.8656120000,-4.1972020000
G33 2DW,55.8681290000,-4.1974100000
G33 2EB,55.8625620000,-4.1989150000
G33 2ED,55.8651330000,-4.1968390000
G33 2EE,55.8669960000,-4.1924530000
G33 2EF,55.8667820000,-4.1945830000
G33 2EG,55.8664700000,-4.1944370000
G33 2EH,55.8658160000,-4.1943520000
G33 2EJ,55.8663310000,-4.1967310000
G33 2EL,55.8659420000,-4.1966000000
G33 2EN,55.8656210000,-4.1961950000
G33 2EP,55.8649520000,-4.1964130000
G33 2EQ,55.8659290000,-4.1950780000
G33 2ER,55.8650700000,-4.1953810000
G33 2ES,55.8627260000,-4.1987810000
G33 2ET,55.8629410000,-4.1980440000
G33 2EU,55.8620350000,-4.1997480000
G33 2EW,55.8654400000,-4.1957540000
G33 2EX,55.8620490000,-4.1986650000
G33 2EZ,55.8629850000,-4.1928180000
G33 2HA,55.8630170000,-4.1945620000
G33 2HB,55.8638820000,-4.1954420000
G33 2HD,55.8648530000,-4.1949050000
G33 2HE,55.8648380000,-4.1936520000
G33 2HF,55.8656090000,-4.1938610000
G33 2HG,55.8662760000,-4.1932590000
G33 2HH,55.8654820000,-4.1924320000
G33 2HJ,55.8661020000,-4.1913960000
G33 2HL,55.8663710000,-4.1914590000
G33 2HQ,55.8655860000,-4.1916380000
G33 2JP,55.8648890000,-4.1918710000
G33 2JR,55.8651710000,-4.1919530000
G33 2JS,55.8644900000,-4.1936060000
G33 2JT,55.8643160000,-4.1943000000
G33 2JU,55.8646240000,-4.1958860000
G33 2JX,55.8639330000,-4.1947920000
G33 2JY,55.8639900000,-4.1921260000
G33 2JZ,55.8645880000,-4.1917850000
G33 2LS,55.8633080000,-4.1900420000
G33 2LT,55.8632950000,-4.1918780000
G33 2LU,55.8632480000,-4.1939220000
G33 2LX,55.8633370000,-4.1947720000
G33 2LY,55.8636420000,-4.1948050000
G33 2LZ,55.8637290000,-4.1934510000
G33 2NA,55.8636170000,-4.1921510000
G33 2NB,55.8637070000,-4.1906370000
G33 2PH,55.8623200000,-4.1905300000
G32 6BU,55.8616410000,-4.1951240000
G32 6DT,55.8618240000,-4.1929450000
G32 6HG,55.8609780000,-4.1950220000
G32 6JG,55.8603710000,-4.1902420000
G32 6JJ,55.8620130000,-4.1904450000
G32 6JN,55.8602920000,-4.1921710000
G32 6JQ,55.8612140000,-4.1903530000
G32 6JW,55.8608690000,-4.1920440000
G32 6JZ,55.8617820000,-4.1922710000
G32 6NR,55.8609930000,-4.1956780000
G32 6NU,55.8613280000,-4.1940510000
G31 3RB,55.8602310000,-4.1991030000
G31 3SE,55.8611240000,-4.1999210000
G31 3SH,55.8617890000,-4.1994150000
G31 3SJ,55.8617970000,-4.1989520000
G31 3SL,55.8611030000,-4.1992830000
G33 2EA,55.8638350000,-4.1980760000
G33 2FB,55.8648440000,-4.1979730000
