G66 8BE,55.9586600000,-4.1640390000
G66 8BZ,55.9581680000,-4.1640600000
G66 8DU,55.9592420000,-4.1642000000
G66 8DX,55.9592300000,-4.1633180000
G66 8DY,55.9594510000,-4.1614880000
G66 8DZ,55.9588410000,-4.1609250000
G66 8HA,55.9589580000,-4.1695670000
G66 8HB,55.9593700000,-4.1691570000
G66 8HE,55.9576790000,-4.1697360000
G66 8HF,55.9579100000,-4.1694120000
G66 8HG,55.9582480000,-4.1685820000
G66 8HH,55.9583420000,-4.1662800000
G66 8HJ,55.9578710000,-4.1675040000
G66 8HL,55.9574190000,-4.1676700000
G66 8HQ,55.9587190000,-4.1673270000
G66 8JA,55.9564770000,-4.1645260000
G66 8JB,55.9576110000,-4.1649100000
G66 8JG,55.9567420000,-4.1658060000
G66 8AY,55.9581700000,-4.1607120000
G66 8AZ,55.9584390000,-4.1628090000
G66 8BB,55.9593890000,-4.1660660000
G66 8BD,55.9588950000,-4.1654940000
