NR10 4QD,52.7693040000,1.1614840000
NR10 4TB,52.7690500000,1.1656320000
NR10 4AF,52.7676130000,1.1672180000
NR10 4AH,52.7688880000,1.1602280000
NR10 4AL,52.7698280000,1.1634340000
NR10 4AN,52.7695430000,1.1634150000
NR10 4AP,52.7694830000,1.1645070000
NR10 4AQ,52.7660390000,1.1668860000
NR10 4AT,52.7697800000,1.1669150000
NR10 4AW,52.7691790000,1.1634610000
NR10 4AX,52.7694930000,1.1682290000
NR10 4AY,52.7687590000,1.1690950000
NR10 4AZ,52.7685780000,1.1674510000
NR10 4BA,52.7691680000,1.1672420000
NR10 4BN,52.7696320000,1.1650510000
NR10 4BP,52.7689000000,1.1641580000
NR10 4ER,52.7688000000,1.1645460000
NR10 4ES,52.7636700000,1.1643270000
NR10 4ET,52.7675780000,1.1644870000
NR10 4EU,52.7660360000,1.1673300000
NR10 4EX,52.7675750000,1.1659690000
NR10 4FF,52.7692780000,1.1638240000
