DL7 9ED,54.3059210000,-1.5588390000
DL7 9RR,54.3024450000,-1.5567860000
DL7 9RS,54.3018600000,-1.5541030000
DL7 9RT,54.3023080000,-1.5536680000
DL7 9RX,54.3004520000,-1.5500000000
DL7 9RY,54.3002550000,-1.5502180000
DL7 9UA,54.3024910000,-1.5596130000
DL7 9AA,54.3053430000,-1.5597140000
DL7 9AB,54.3052590000,-1.5588390000
DL7 9AE,54.3058660000,-1.5583020000
DL7 9AF,54.3066550000,-1.5578480000
DL7 9AG,54.3056320000,-1.5582430000
DL7 9AH,54.3068580000,-1.5568310000
DL7 9AJ,54.3075950000,-1.5563240000
DL7 9AL,54.3076760000,-1.5537110000
DL7 9AT,54.3045490000,-1.5588470000
DL7 9AU,54.3035140000,-1.5592640000
DL7 9AW,54.3063280000,-1.5596330000
DL7 9AX,54.3038050000,-1.5599990000
DL7 9DG,54.3073080000,-1.5562200000
DL7 9DJ,54.3060350000,-1.5578850000
DL7 9EJ,54.3049400000,-1.5575820000
DL7 9EQ,54.3049680000,-1.5584960000
DL7 9FA,54.3040680000,-1.5574840000
DL7 9FF,54.3056130000,-1.5598650000
