G77 5RS,55.7677730000,-4.2872070000
G76 8RL,55.7694040000,-4.2811640000
G76 8RN,55.7689780000,-4.2835440000
G76 0EP,55.7628420000,-4.2829460000
G76 0ER,55.7641790000,-4.2820990000
G76 0ES,55.7655130000,-4.2814120000
G76 0ET,55.7637200000,-4.2826150000
G76 0EU,55.7641920000,-4.2832960000
G76 0EW,55.7622330000,-4.2804240000
G76 0EX,55.7635400000,-4.2855370000
G76 0EY,55.7648110000,-4.2843200000
G76 0EZ,55.7643020000,-4.2855980000
G76 0HA,55.7644900000,-4.2847160000
G76 0HB,55.7637010000,-4.2840960000
G76 0HD,55.7657650000,-4.2833240000
G76 0HE,55.7666400000,-4.2828840000
G76 0HH,55.7631240000,-4.2803320000
G76 8RY,55.7696840000,-4.2823100000
