RG30 4UL,51.4539690000,-1.0282590000
RG30 4UN,51.4557360000,-1.0288400000
RG30 4UP,51.4562420000,-1.0269300000
RG30 4UR,51.4548660000,-1.0279950000
RG30 4UT,51.4578290000,-1.0274570000
RG30 4UU,51.4564260000,-1.0273720000
RG30 4UW,51.4540990000,-1.0286880000
RG30 4UX,51.4580320000,-1.0258990000
RG30 4UY,51.4585330000,-1.0245930000
RG30 4XA,51.4582010000,-1.0267440000
RG30 4XB,51.4583890000,-1.0298920000
RG30 4XL,51.4569950000,-1.0288280000
RG30 4XN,51.4579850000,-1.0288930000
RG30 4XW,51.4578710000,-1.0281760000
RG30 6AE,51.4593260000,-1.0215390000
RG30 6BH,51.4587040000,-1.0212930000
RG30 6BJ,51.4580290000,-1.0223440000
RG30 6BL,51.4591540000,-1.0224490000
RG30 6BN,51.4593330000,-1.0234100000
RG30 6BT,51.4591070000,-1.0297190000
RG30 4AG,51.4506560000,-1.0223140000
RG30 4AL,51.4509530000,-1.0213580000
RG30 4AN,51.4513530000,-1.0228600000
RG30 4AP,51.4512040000,-1.0244320000
RG30 4AQ,51.4509280000,-1.0247830000
RG30 4AR,51.4524940000,-1.0227500000
RG30 4AS,51.4518200000,-1.0230230000
RG30 4AT,51.4526150000,-1.0211060000
RG30 4AU,51.4526560000,-1.0238830000
RG30 4BB,51.4529740000,-1.0210840000
RG30 4BD,51.4530430000,-1.0206800000
RG30 4BZ,51.4521140000,-1.0279530000
RG30 4DL,51.4574290000,-1.0204420000
RG30 4DN,51.4569160000,-1.0215180000
RG30 4DR,51.4565280000,-1.0202020000
RG30 4HP,51.4502750000,-1.0283950000
RG30 4HQ,51.4500940000,-1.0229450000
RG30 4HR,51.4507010000,-1.0267020000
RG30 4HS,51.4514130000,-1.0258380000
RG30 4HT,51.4505630000,-1.0241870000
RG30 4HU,51.4502360000,-1.0248270000
RG30 4LA,51.4543800000,-1.0267970000
RG30 4LB,51.4552060000,-1.0266930000
RG30 4LD,51.4555830000,-1.0255910000
RG30 4LE,51.4554740000,-1.0265430000
RG30 4LF,51.4566820000,-1.0257980000
RG30 4LG,51.4564260000,-1.0263360000
RG30 4LH,51.4545140000,-1.0257000000
RG30 4LJ,51.4553730000,-1.0251350000
RG30 4LL,51.4556660000,-1.0247260000
RG30 4LN,51.4565490000,-1.0249660000
RG30 4LP,51.4548450000,-1.0244120000
RG30 4LR,51.4540250000,-1.0230770000
RG30 4LS,51.4539210000,-1.0246040000
RG30 4LT,51.4533170000,-1.0223150000
RG30 4LU,51.4544280000,-1.0229390000
RG30 4LX,51.4546980000,-1.0218680000
RG30 4LY,51.4556690000,-1.0239920000
RG30 4NA,51.4536450000,-1.0206530000
RG30 4NB,51.4532540000,-1.0209710000
RG30 4ND,51.4531140000,-1.0216140000
RG30 4NE,51.4535650000,-1.0251160000
RG30 4NH,51.4570390000,-1.0255020000
RG30 4NJ,51.4569650000,-1.0263100000
RG30 4NN,51.4525210000,-1.0260590000
RG30 4NP,51.4528200000,-1.0295930000
RG30 4PG,51.4535670000,-1.0283480000
RG30 4PH,51.4529710000,-1.0260640000
RG30 4PJ,51.4527030000,-1.0254790000
RG30 4PL,51.4536690000,-1.0289420000
RG30 4PQ,51.4525660000,-1.0250220000
RG30 4UZ,51.4572800000,-1.0252810000
RG30 4JB,51.4522900000,-1.0272960000
RG30 4JD,51.4519070000,-1.0265840000
