NG5 9JA,53.0105150000,-1.1646410000
NG5 9JE,53.0104150000,-1.1631220000
NG5 9JF,53.0109690000,-1.1627390000
NG5 9NT,53.0104890000,-1.1660270000
NG5 9NU,53.0110200000,-1.1648840000
NG5 9NX,53.0115110000,-1.1643090000
NG5 9NY,53.0126730000,-1.1644170000
NG5 9NZ,53.0119960000,-1.1655960000
NG5 9PA,53.0113800000,-1.1661890000
NG5 9PB,53.0125150000,-1.1664500000
NG5 9PD,53.0129000000,-1.1665770000
NG5 9PE,53.0132440000,-1.1653180000
NG5 9PF,53.0133700000,-1.1641090000
NG5 9PG,53.0143740000,-1.1649090000
NG5 9PH,53.0139460000,-1.1667810000
NG5 9PJ,53.0140870000,-1.1625300000
NG5 9PL,53.0120950000,-1.1604670000
NG5 9PN,53.0119350000,-1.1620650000
NG5 9PP,53.0130070000,-1.1635640000
NG5 9PQ,53.0142240000,-1.1654190000
NG5 9PW,53.0124980000,-1.1628140000
NG5 9QB,53.0138170000,-1.1612530000
NG5 9QD,53.0142610000,-1.1604400000
NG5 9QF,53.0154300000,-1.1605360000
NG5 9QG,53.0158270000,-1.1619440000
NG5 9QH,53.0148670000,-1.1635580000
NG5 9QJ,53.0147490000,-1.1620550000
NG5 9QL,53.0155720000,-1.1626950000
NG5 9QQ,53.0161770000,-1.1606560000
NG5 9QR,53.0131060000,-1.1611030000
NG5 5DU,53.0125460000,-1.1696540000
NG5 5DX,53.0135530000,-1.1696800000
NG5 5DY,53.0116540000,-1.1693880000
NG5 5ED,53.0116390000,-1.1672420000
NG5 5EE,53.0117510000,-1.1678210000
NG5 5EH,53.0134680000,-1.1677590000
NG5 5EN,53.0105530000,-1.1687240000
