B48 7TR,52.3716840000,-1.9553840000
B48 7TS,52.3707120000,-1.9538280000
B48 7TT,52.3706700000,-1.9537190000
B48 7AA,52.3716420000,-1.9593430000
B48 7AB,52.3721160000,-1.9565000000
B48 7AD,52.3726860000,-1.9598710000
B48 7AF,52.3725670000,-1.9569330000
B48 7AG,52.3740970000,-1.9576960000
B48 7AH,52.3749060000,-1.9585470000
B48 7AJ,52.3772710000,-1.9596320000
B48 7AL,52.3778520000,-1.9582720000
B48 7AP,52.3788080000,-1.9581910000
B48 7AQ,52.3749870000,-1.9570630000
B48 7AS,52.3776530000,-1.9562590000
