PE37 8LQ,52.6360360000,0.6974220000
PE37 7TG,52.6398110000,0.6964960000
PE37 7TL,52.6382460000,0.6977150000
PE37 7TN,52.6374430000,0.6978280000
PE37 7TP,52.6376350000,0.6964950000
PE37 7TQ,52.6390810000,0.6957860000
PE37 7TR,52.6373000000,0.6973910000
PE37 7TT,52.6399580000,0.6955740000
PE37 7TW,52.6371080000,0.6967290000
PE37 7XA,52.6395240000,0.6941130000
PE37 7XB,52.6397780000,0.6906160000
PE37 8BS,52.6376060000,0.6936060000
PE37 8BY,52.6380110000,0.6918330000
PE37 8BZ,52.6373580000,0.6916740000
PE37 8HF,52.6377380000,0.6951120000
PE37 8HG,52.6380880000,0.6908030000
PE37 8HJ,52.6379680000,0.6933380000
PE37 8JX,52.6357500000,0.6969170000
PE37 7GA,52.6386250000,0.6909100000
PE37 7GB,52.6389040000,0.6921090000
PE37 7GD,52.6395720000,0.6923870000
PE37 7GE,52.6396140000,0.6913100000
PE37 7XF,52.6396750000,0.6945960000
PE37 8GL,52.6335860000,0.6932360000
PE37 8GP,52.6320430000,0.6901360000
PE37 8GT,52.6334060000,0.6920720000
PE37 8JE,52.6355240000,0.6914490000
PE37 8JF,52.6365210000,0.6930770000
PE37 8HP,52.6368020000,0.6945870000
PE37 8PB,52.6356570000,0.6950780000
PE37 8GG,52.6336340000,0.6954560000
PE37 8GH,52.6328620000,0.6918760000
PE37 8GU,52.6325610000,0.6932180000
PE37 8JG,52.6366770000,0.6919260000
PE37 8GE,52.6331720000,0.6948220000
PE37 8JH,52.6357230000,0.6906180000
PE37 8GN,52.6327730000,0.6930240000
PE37 8GJ,52.6325680000,0.6957010000
PE37 8FL,52.6349490000,0.6906590000
PE37 8FH,52.6339530000,0.6905540000
PE37 8GD,52.6331730000,0.6955760000
PE37 8FJ,52.6339900000,0.6913100000
PE37 8JJ,52.6368340000,0.6935390000
PE37 8JL,52.6364830000,0.6947590000
PE37 8JN,52.6357480000,0.6926600000
PE37 8JQ,52.6357140000,0.6937960000
