LE15 9DB,52.5944940000,-0.6327750000
LE15 9DD,52.5955450000,-0.6362540000
LE15 9DG,52.5960390000,-0.6393240000
LE15 9DH,52.5972010000,-0.6364090000
LE15 9DN,52.5960660000,-0.6362520000
LE15 9DP,52.5953170000,-0.6358720000
LE15 9DQ,52.5929930000,-0.6332620000
LE15 9DR,52.5949940000,-0.6368050000
LE15 9DS,52.5978030000,-0.6355780000
LE15 9DT,52.5968110000,-0.6360960000
LE15 9DU,52.5938260000,-0.6337510000
LE15 9DX,52.5963340000,-0.6337190000
LE15 9DY,52.5978950000,-0.6396650000
LE15 9EB,52.5928860000,-0.6348470000
