MK46 4EG,52.1722240000,-0.6605240000
MK46 4EJ,52.1716060000,-0.6631020000
MK46 4EL,52.1706370000,-0.6665380000
MK46 4EP,52.1701940000,-0.6662880000
MK46 4ET,52.1711100000,-0.6646080000
MK46 4EU,52.1722340000,-0.6614300000
MK46 4EX,52.1733800000,-0.6610300000
MK46 4EY,52.1736620000,-0.6634170000
MK46 4EZ,52.1737620000,-0.6661960000
MK46 4HB,52.1727500000,-0.6633450000
MK46 4HE,52.1720400000,-0.6625620000
MK46 4HQ,52.1700650000,-0.6644640000
MK46 4JD,52.1742330000,-0.6608730000
MK46 4JE,52.1758580000,-0.6606780000
MK46 4JG,52.1796010000,-0.6630490000
MK46 4EN,52.1736130000,-0.6654510000
MK46 4FL,52.1703830000,-0.6629150000
MK46 4FQ,52.1700820000,-0.6624860000
