ME10 5JJ,51.3493590000,0.7204030000
ME10 5JL,51.3488930000,0.7203460000
ME10 5JN,51.3499230000,0.7208960000
ME10 5LE,51.3492180000,0.7226200000
ME10 5LF,51.3488590000,0.7221680000
ME10 2JN,51.3452030000,0.7297940000
ME10 2JR,51.3447850000,0.7283610000
ME10 2JS,51.3441110000,0.7275450000
ME10 2JT,51.3455860000,0.7296020000
ME10 2JU,51.3462540000,0.7287080000
ME10 2JW,51.3442760000,0.7263650000
ME10 2JX,51.3441450000,0.7284970000
ME10 2LD,51.3465160000,0.7275030000
ME10 2LG,51.3463470000,0.7276920000
ME10 2LH,51.3467970000,0.7269430000
ME10 2LJ,51.3449130000,0.7260290000
ME10 2LN,51.3446650000,0.7238440000
ME10 2LP,51.3452630000,0.7255890000
ME10 2LR,51.3465420000,0.7266840000
ME10 2LS,51.3469710000,0.7256320000
ME10 2LT,51.3464860000,0.7252300000
ME10 2LW,51.3474520000,0.7254310000
ME10 2LX,51.3471170000,0.7240040000
ME10 2LY,51.3470110000,0.7281480000
ME10 2LZ,51.3457500000,0.7248440000
ME10 2NA,51.3464050000,0.7241360000
ME10 2NB,51.3449900000,0.7246410000
ME10 2ND,51.3455430000,0.7233090000
ME10 2NN,51.3464200000,0.7226270000
ME10 2NR,51.3475360000,0.7287830000
ME10 2NS,51.3485040000,0.7243160000
ME10 2NT,51.3490280000,0.7246640000
ME10 2NU,51.3481600000,0.7256330000
ME10 2NW,51.3471290000,0.7231000000
ME10 2NX,51.3476050000,0.7273500000
ME10 2NY,51.3473410000,0.7271050000
ME10 2QN,51.3496960000,0.7240850000
ME10 2QR,51.3497160000,0.7252510000
ME10 1SX,51.3405240000,0.7255510000
ME10 1XP,51.3443320000,0.7204510000
ME10 2AJ,51.3476470000,0.7298230000
ME10 2AQ,51.3472290000,0.7299990000
ME10 2DF,51.3496830000,0.7265830000
ME10 2DG,51.3491120000,0.7261050000
ME10 2DH,51.3494840000,0.7275060000
ME10 2DN,51.3484110000,0.7276020000
ME10 2DP,51.3485970000,0.7287880000
ME10 2DY,51.3488990000,0.7294390000
ME10 1AN,51.3408790000,0.7293080000
ME10 1AS,51.3412760000,0.7295740000
ME10 1AU,51.3419810000,0.7297880000
ME10 1AX,51.3428080000,0.7298230000
ME10 1AY,51.3423820000,0.7292090000
ME10 1BA,51.3427190000,0.7287140000
ME10 1BB,51.3426450000,0.7275730000
ME10 1BD,51.3433420000,0.7265950000
ME10 1BE,51.3422020000,0.7286200000
ME10 1BF,51.3431830000,0.7283950000
ME10 1BG,51.3416980000,0.7292110000
ME10 1BH,51.3423380000,0.7249120000
ME10 1BJ,51.3430330000,0.7251690000
ME10 1BL,51.3447180000,0.7215640000
ME10 1BN,51.3436170000,0.7217280000
ME10 1BP,51.3441890000,0.7219060000
ME10 1BQ,51.3430820000,0.7258040000
ME10 1BS,51.3434210000,0.7229100000
ME10 1BT,51.3419200000,0.7232240000
ME10 1BU,51.3411500000,0.7218260000
ME10 1BW,51.3439930000,0.7241340000
ME10 1BZ,51.3431570000,0.7238280000
ME10 1DB,51.3407340000,0.7204540000
ME10 2GX,51.3462650000,0.7297860000
ME10 1EY,51.3405490000,0.7299040000
ME10 1JF,51.3402150000,0.7280030000
ME10 1JJ,51.3406450000,0.7269230000
ME10 1JL,51.3403160000,0.7256250000
ME10 1JS,51.3407250000,0.7243360000
ME10 1JT,51.3415810000,0.7238190000
ME10 1JX,51.3401640000,0.7259750000
ME10 1JY,51.3410970000,0.7225990000
ME10 1LR,51.3421560000,0.7254040000
ME10 1LW,51.3421790000,0.7259220000
ME10 1NA,51.3416260000,0.7276850000
ME10 1ND,51.3418140000,0.7269200000
ME10 1NF,51.3420690000,0.7264330000
ME10 1NJ,51.3423200000,0.7229870000
ME10 1NL,51.3420870000,0.7229160000
ME10 1NN,51.3422450000,0.7234850000
ME10 1NP,51.3410020000,0.7274470000
ME10 1NQ,51.3415040000,0.7256690000
ME10 1NT,51.3426300000,0.7220000000
ME10 1NW,51.3420200000,0.7200250000
ME10 1AT,51.3419240000,0.7287940000
ME10 2FN,51.3455970000,0.7217470000
ME10 2FS,51.3438610000,0.7294850000
ME10 2FU,51.3434480000,0.7294890000
