CO10 7FG,52.1058600000,0.6676730000
CO10 7PH,52.1039010000,0.6692060000
CO10 7PJ,52.1047610000,0.6693450000
CO10 7PL,52.1058360000,0.6695410000
CO10 7PN,52.1067750000,0.6685460000
CO10 7PS,52.1027760000,0.6688330000
CO10 7PZ,52.1005210000,0.6621670000
CO10 7QZ,52.1014450000,0.6688410000
CO10 7RA,52.1030860000,0.6694350000
CO10 7RB,52.1036940000,0.6684050000
CO10 7RE,52.1037560000,0.6660430000
CO10 7RF,52.1028190000,0.6669510000
CO10 7RG,52.1013940000,0.6659460000
CO10 7RQ,52.1007970000,0.6645090000
CO10 7ST,52.1017410000,0.6676750000
CO10 7SU,52.1040980000,0.6652460000
CO10 7TS,52.1008190000,0.6667150000
CO10 7UA,52.1010150000,0.6675590000
CO10 7UD,52.1046850000,0.6683480000
CO10 7UE,52.1049040000,0.6675280000
CO10 7UJ,52.1058700000,0.6684180000
CO10 7UL,52.1060550000,0.6670130000
CO10 7UP,52.1011140000,0.6695660000
CO10 7UR,52.1052720000,0.6666160000
CO10 7FJ,52.1050180000,0.6635480000
