TN9 2NS,51.1846390000,0.2588200000
TN9 2PL,51.1878950000,0.2583350000
TN9 2PU,51.1861850000,0.2579510000
TN9 2PX,51.1870930000,0.2569070000
TN9 2PY,51.1854890000,0.2576450000
TN9 2PZ,51.1863450000,0.2566430000
TN9 2QA,51.1864640000,0.2560470000
TN9 2QB,51.1856880000,0.2562100000
TN9 2QD,51.1851940000,0.2575450000
TN9 2QE,51.1870510000,0.2578080000
TN9 2QF,51.1874220000,0.2572250000
TN9 2QG,51.1865260000,0.2588980000
TN9 2QJ,51.1874830000,0.2582720000
TN9 2QN,51.1857820000,0.2536670000
TN9 2QP,51.1846680000,0.2545430000
TN9 2QR,51.1839520000,0.2543510000
TN9 2QS,51.1844450000,0.2530440000
TN9 2QT,51.1863460000,0.2547250000
TN9 2QU,51.1858240000,0.2547570000
TN9 2QW,51.1852480000,0.2542850000
TN9 2QX,51.1850730000,0.2554360000
TN9 2QY,51.1881370000,0.2592920000
TN9 2RA,51.1840810000,0.2555010000
TN9 2RB,51.1847530000,0.2561640000
TN9 2RD,51.1850040000,0.2534140000
TN9 2RE,51.1838660000,0.2527440000
