IV12 5EL,57.5808620000,-3.8660600000
IV12 5EP,57.5805880000,-3.8656600000
IV12 5EY,57.5818110000,-3.8656910000
IV12 4EQ,57.5864500000,-3.8674680000
IV12 4ER,57.5834090000,-3.8669600000
IV12 4HR,57.5888700000,-3.8623890000
IV12 4JD,57.5856350000,-3.8689650000
IV12 4JE,57.5871280000,-3.8652270000
IV12 4LU,57.5863360000,-3.8659060000
IV12 4NA,57.5865370000,-3.8699140000
IV12 4NB,57.5867570000,-3.8699400000
IV12 4NE,57.5865120000,-3.8693950000
IV12 4NF,57.5873760000,-3.8696900000
IV12 4NG,57.5871270000,-3.8683220000
IV12 4NH,57.5885220000,-3.8675570000
IV12 4NJ,57.5893200000,-3.8666110000
IV12 4NL,57.5886870000,-3.8668970000
IV12 4NN,57.5877040000,-3.8675990000
IV12 4NP,57.5873790000,-3.8682850000
IV12 4NQ,57.5875750000,-3.8690310000
IV12 4NS,57.5869000000,-3.8674410000
IV12 4NT,57.5867870000,-3.8663970000
IV12 4NU,57.5867580000,-3.8648740000
IV12 4NW,57.5871610000,-3.8680230000
IV12 4NX,57.5864900000,-3.8647600000
IV12 4NY,57.5867550000,-3.8661450000
IV12 4NZ,57.5873520000,-3.8670620000
IV12 4PA,57.5868580000,-3.8658150000
IV12 4PB,57.5869460000,-3.8652050000
IV12 4PD,57.5874580000,-3.8647920000
IV12 4PE,57.5878620000,-3.8647960000
IV12 4PF,57.5883780000,-3.8651240000
IV12 4PG,57.5882300000,-3.8635940000
IV12 4PH,57.5894900000,-3.8621860000
IV12 4PJ,57.5885390000,-3.8633750000
IV12 4PL,57.5887040000,-3.8643710000
IV12 4PN,57.5891650000,-3.8641440000
IV12 4PP,57.5889200000,-3.8657380000
IV12 4PQ,57.5887230000,-3.8632350000
IV12 4PR,57.5885250000,-3.8667540000
IV12 4PS,57.5879160000,-3.8660200000
IV12 4PT,57.5870390000,-3.8680300000
IV12 4PU,57.5876670000,-3.8641510000
IV12 4PW,57.5893580000,-3.8652410000
IV12 4PX,57.5894490000,-3.8632040000
IV12 4PY,57.5876580000,-3.8633640000
IV12 4QX,57.5821900000,-3.8673830000
IV12 5AA,57.5853950000,-3.8628470000
IV12 5AB,57.5850540000,-3.8638830000
IV12 5AD,57.5850540000,-3.8632980000
IV12 5AE,57.5858170000,-3.8602750000
IV12 5AG,57.5860340000,-3.8614240000
IV12 5AH,57.5841500000,-3.8630170000
IV12 5AJ,57.5834310000,-3.8612410000
IV12 5AL,57.5840280000,-3.8609870000
IV12 5AN,57.5839090000,-3.8623520000
IV12 5BE,57.5856580000,-3.8622110000
IV12 5DS,57.5805640000,-3.8679850000
IV12 5DT,57.5812410000,-3.8677520000
IV12 4AA,57.5828960000,-3.8688910000
IV12 4AB,57.5830300000,-3.8689310000
IV12 4AD,57.5833410000,-3.8691480000
IV12 4AE,57.5827750000,-3.8673630000
IV12 4AF,57.5830000000,-3.8678930000
IV12 4AG,57.5839180000,-3.8696290000
IV12 4AJ,57.5835280000,-3.8686730000
IV12 4AL,57.5827750000,-3.8673630000
IV12 4AN,57.5830120000,-3.8672920000
IV12 4AP,57.5839180000,-3.8678060000
IV12 4AR,57.5839890000,-3.8672740000
IV12 4AS,57.5841270000,-3.8676490000
IV12 4AT,57.5839350000,-3.8666530000
IV12 4AU,57.5850690000,-3.8683500000
IV12 4AW,57.5834570000,-3.8675490000
IV12 4AX,57.5844010000,-3.8697550000
IV12 4BH,57.5839480000,-3.8694470000
IV12 4BL,57.5839280000,-3.8689270000
IV12 4BN,57.5840360000,-3.8691340000
IV12 4BS,57.5849160000,-3.8677740000
IV12 4BU,57.5846660000,-3.8676600000
IV12 4BW,57.5848150000,-3.8680530000
IV12 4BX,57.5844810000,-3.8674330000
IV12 4BY,57.5845750000,-3.8672720000
IV12 4BZ,57.5850300000,-3.8673440000
IV12 4DA,57.5848340000,-3.8666150000
IV12 4DB,57.5857400000,-3.8663110000
IV12 4DD,57.5857320000,-3.8654400000
IV12 4DE,57.5858950000,-3.8667370000
IV12 4DF,57.5861750000,-3.8671020000
IV12 4DG,57.5861780000,-3.8668850000
IV12 4DH,57.5861720000,-3.8686750000
IV12 4DJ,57.5856230000,-3.8679440000
IV12 4DL,57.5858420000,-3.8689250000
IV12 4DP,57.5848910000,-3.8689630000
IV12 4DQ,57.5859100000,-3.8673560000
IV12 4DS,57.5848320000,-3.8693760000
IV12 4DT,57.5861070000,-3.8698590000
IV12 4EG,57.5868960000,-3.8681430000
IV12 4EH,57.5862920000,-3.8664220000
IV12 4EJ,57.5860360000,-3.8655220000
IV12 5BG,57.5858460000,-3.8631870000
