LD2 3AA,52.1489520000,-3.4034180000
LD2 3AB,52.1484880000,-3.4030540000
LD2 3AD,52.1483420000,-3.4032540000
LD2 3AE,52.1495980000,-3.4012180000
LD2 3AG,52.1481700000,-3.4033660000
LD2 3AH,52.1483500000,-3.4040580000
LD2 3AL,52.1485390000,-3.4055840000
LD2 3AN,52.1478020000,-3.4047870000
LD2 3AP,52.1491790000,-3.4062330000
LD2 3AR,52.1492810000,-3.4079600000
LD2 3AT,52.1483740000,-3.4073330000
LD2 3AW,52.1468100000,-3.4050330000
LD2 3AY,52.1499230000,-3.4075710000
LD2 3BA,52.1498630000,-3.4069120000
LD2 3BB,52.1484890000,-3.4021150000
LD2 3BD,52.1491830000,-3.4028210000
LD2 3BE,52.1473240000,-3.4064930000
LD2 3BG,52.1493680000,-3.4039150000
LD2 3BH,52.1494290000,-3.4033840000
LD2 3BL,52.1495740000,-3.4017370000
LD2 3BS,52.1496100000,-3.4047560000
LD2 3DH,52.1469010000,-3.4011400000
LD2 3DL,52.1489980000,-3.4025300000
LD2 3DN,52.1493500000,-3.4016490000
LD2 3DP,52.1492130000,-3.4010970000
LD2 3DR,52.1491980000,-3.4007970000
LD2 3DS,52.1488640000,-3.4009610000
LD2 3DT,52.1494760000,-3.4008930000
LD2 3DU,52.1493730000,-3.4004950000
LD2 3DW,52.1492970000,-3.4023130000
LD2 3DY,52.1439740000,-3.4008370000
LD2 3EA,52.1481320000,-3.4027510000
LD2 3EB,52.1469020000,-3.4026390000
LD2 3ED,52.1478490000,-3.4023470000
LD2 3EE,52.1466040000,-3.4019430000
LD2 3EF,52.1481630000,-3.4016260000
LD2 3FD,52.1458820000,-3.4059680000
LD2 3GA,52.1472140000,-3.4088720000
LD2 3HA,52.1485470000,-3.4086690000
LD2 3LF,52.1455240000,-3.4028300000
LD2 3GF,52.1478720000,-3.4002580000
LD2 3NX,52.1481510000,-3.4094890000
LD2 3GG,52.1474780000,-3.4025920000
