DE56 1NJ,53.0314040000,-1.4655690000
DE56 1NL,53.0309600000,-1.4670070000
DE56 1TD,53.0331150000,-1.4624010000
DE56 1TE,53.0332580000,-1.4642040000
DE56 1TF,53.0324880000,-1.4628570000
DE56 1TG,53.0320220000,-1.4631160000
DE56 1TH,53.0317960000,-1.4668910000
DE56 1TJ,53.0340160000,-1.4647640000
DE56 1TL,53.0336530000,-1.4620820000
DE56 1TN,53.0338820000,-1.4628990000
DE56 1TP,53.0356870000,-1.4626830000
DE56 1TQ,53.0351400000,-1.4648070000
DE56 1TR,53.0338300000,-1.4654200000
DE56 1TS,53.0344730000,-1.4663660000
DE56 1TT,53.0345470000,-1.4649490000
DE56 1TU,53.0326690000,-1.4631670000
DE56 1TW,53.0344510000,-1.4616090000
DE56 1TX,53.0325130000,-1.4643920000
DE56 1TY,53.0337990000,-1.4604240000
DE56 1UB,53.0334320000,-1.4669610000
DE56 1UD,53.0325400000,-1.4664350000
DE56 1UE,53.0335170000,-1.4677950000
DE56 1UF,53.0334740000,-1.4662000000
DE56 1EX,53.0310380000,-1.4683170000
DE56 1FA,53.0304630000,-1.4683690000
DE56 1FL,53.0330520000,-1.4680970000
DE56 1FN,53.0346870000,-1.4680930000
DE56 1FP,53.0363550000,-1.4631370000
DE56 1FQ,53.0345750000,-1.4691390000
DE56 1GB,53.0306380000,-1.4692610000
DE56 0GX,53.0302210000,-1.4644500000
DE56 0GY,53.0308180000,-1.4613270000
DE56 0GZ,53.0308570000,-1.4638760000
DE56 1HB,53.0363030000,-1.4655380000
DE56 1HR,53.0300700000,-1.4668830000
DE56 1HT,53.0314780000,-1.4681330000
DE56 1HU,53.0322930000,-1.4695540000
DE56 0HS,53.0306490000,-1.4620440000
DE56 0HZ,53.0320550000,-1.4605360000
DE56 0QL,53.0314800000,-1.4624660000
DE56 0QN,53.0317330000,-1.4609570000
DE56 0QP,53.0310380000,-1.4621740000
