SS13 1BF,51.5881770000,0.5004030000
SS13 1BL,51.5883340000,0.5004560000
SS13 1BN,51.5881030000,0.5003420000
SS13 1BT,51.5893860000,0.5000660000
SS13 1BX,51.5897150000,0.5023360000
SS13 1BZ,51.5892560000,0.5028020000
SS13 1DA,51.5854310000,0.5081490000
SS13 1DB,51.5886900000,0.5074050000
SS13 1DG,51.5849170000,0.5061580000
SS13 1DH,51.5846640000,0.5042820000
SS13 1DN,51.5851490000,0.5045100000
SS13 1DQ,51.5841330000,0.5013800000
SS13 1DR,51.5835870000,0.5045980000
SS13 1DW,51.5856300000,0.5017790000
SS13 1EJ,51.5893690000,0.5016820000
SS13 1EN,51.5887820000,0.5011170000
SS13 1EQ,51.5892670000,0.5009830000
SS13 1EY,51.5857380000,0.5080790000
SS13 1GL,51.5897370000,0.5029870000
SS13 1LJ,51.5850170000,0.5005760000
SS13 1LN,51.5843930000,0.5018410000
SS13 1NP,51.5800470000,0.5099460000
SS13 1NT,51.5817920000,0.5099120000
SS13 1PD,51.5804500000,0.5007300000
SS13 1PG,51.5800590000,0.5026430000
SS13 1PY,51.5813550000,0.5093250000
SS13 1QJ,51.5855640000,0.5086470000
SS13 1QL,51.5828570000,0.5093360000
SS13 1QR,51.5835130000,0.5063260000
SS13 1QS,51.5832830000,0.5070500000
SS13 1QT,51.5828110000,0.5068650000
SS13 1QU,51.5824870000,0.5068470000
SS13 1QW,51.5823230000,0.5099130000
SS13 1QX,51.5822360000,0.5089260000
SS13 1QY,51.5820370000,0.5072840000
SS13 1QZ,51.5815240000,0.5081360000
SS13 1RD,51.5824840000,0.5019240000
SS13 1RG,51.5810150000,0.5016420000
SS13 1RH,51.5827380000,0.5005960000
SS13 1RQ,51.5819700000,0.5003370000
SS13 1RR,51.5828660000,0.5009060000
SS13 1RT,51.5827610000,0.5049850000
SS13 1RU,51.5825960000,0.5042830000
SS13 1RX,51.5807040000,0.5090870000
SS13 1RZ,51.5869210000,0.5059790000
SS13 1AL,51.5885310000,0.5000910000
