NR33 8QW,52.4477980000,1.6938720000
NR33 8AX,52.4490260000,1.6910990000
NR33 8AY,52.4495470000,1.6917510000
NR33 8BH,52.4497120000,1.6956810000
NR33 8BT,52.4470940000,1.6913540000
NR33 8DA,52.4440030000,1.6915520000
NR33 8DB,52.4426540000,1.6912620000
NR33 8DD,52.4444880000,1.6903800000
NR33 8DE,52.4430760000,1.6907090000
NR33 8DF,52.4428960000,1.6927100000
NR33 8DG,52.4421980000,1.6928870000
NR33 8HB,52.4416520000,1.6910750000
NR33 8HQ,52.4499820000,1.6996930000
NR33 8JL,52.4493910000,1.6984510000
NR33 8JN,52.4487860000,1.6976640000
NR33 8JP,52.4487550000,1.6957920000
NR33 8JR,52.4468210000,1.6934950000
NR33 8JS,52.4471420000,1.6946950000
NR33 8JT,52.4483270000,1.6965070000
NR33 8JU,52.4481940000,1.6931280000
NR33 8JX,52.4486910000,1.6932100000
NR33 8JY,52.4477250000,1.6922020000
NR33 8JZ,52.4488860000,1.6918720000
NR33 8LD,52.4492840000,1.6929650000
NR33 8LE,52.4499270000,1.6928130000
NR33 8LF,52.4495690000,1.6942110000
NR33 8LQ,52.4470550000,1.6926170000
NR33 8FA,52.4451060000,1.6910700000
