RM16 6PR,51.4928720000,0.3051010000
RM16 6RA,51.4900450000,0.3098420000
RM16 6RG,51.4925700000,0.3076360000
RM16 6RS,51.4901150000,0.3039970000
RM16 6RY,51.4908270000,0.3038890000
RM16 6SE,51.4900640000,0.3043110000
RM16 6UT,51.4932180000,0.3017470000
RM16 5UB,51.4985430000,0.3093930000
RM16 5UD,51.4972140000,0.3070060000
RM16 5UF,51.4983720000,0.3073810000
RM16 5UG,51.4981910000,0.3053840000
RM16 5UH,51.4978050000,0.3039240000
RM16 5UJ,51.4992710000,0.3012310000
RM16 5UN,51.4968870000,0.3035170000
RM16 5UP,51.4958130000,0.3028000000
RM16 5UQ,51.4981320000,0.3042280000
RM16 5UR,51.4957740000,0.3038640000
RM16 5US,51.4960910000,0.3000770000
RM16 5UT,51.4967380000,0.3019960000
RM16 5UU,51.4963020000,0.3003180000
RM16 5UW,51.4971500000,0.3034150000
RM16 5UX,51.4965440000,0.3003730000
RM16 6DR,51.4919390000,0.3054140000
RM16 6DS,51.4906780000,0.3073670000
RM16 6DT,51.4909530000,0.3057100000
RM16 6DU,51.4914200000,0.3057770000
RM16 6DW,51.4904620000,0.3069100000
RM16 6EE,51.4902340000,0.3057110000
RM16 6EP,51.4917550000,0.3083730000
RM16 6ER,51.4915540000,0.3067340000
RM16 6ES,51.4901020000,0.3087360000
RM16 6ET,51.4917750000,0.3073800000
RM16 6GE,51.4930230000,0.3024430000
RM16 6GG,51.4929920000,0.3031190000
RM16 6GZ,51.4917210000,0.3009660000
RM16 6HA,51.4923260000,0.3012990000
RM16 6HB,51.4910660000,0.3027050000
RM16 6NT,51.4934520000,0.3066860000
RM16 6PE,51.4931450000,0.3081400000
RM16 6PF,51.4933650000,0.3097540000
RM16 6PG,51.4939200000,0.3085110000
RM16 6PP,51.4926380000,0.3060400000
