TN25 7AB,51.1119990000,0.8816720000
TN25 7AD,51.1115020000,0.8832270000
TN25 7AG,51.1116320000,0.8808630000
TN25 7BF,51.1123920000,0.8836110000
TN25 7BJ,51.1109600000,0.8807500000
TN25 7BS,51.1127860000,0.8840360000
TN25 7EW,51.1116580000,0.8823510000
TN25 7AE,51.1105910000,0.8836700000
TN25 7AQ,51.1127130000,0.8811590000
TN25 7EX,51.1107350000,0.8829650000
TN25 7EZ,51.1124270000,0.8829130000
TN25 7FA,51.1131400000,0.8828000000
TN25 7FD,51.1140570000,0.8824570000
TN25 7FE,51.1145070000,0.8824420000
TN25 7FH,51.1148330000,0.8823810000
TN25 7FJ,51.1137270000,0.8834510000
TN25 7FU,51.1154850000,0.8810920000
TN25 7FX,51.1154990000,0.8820080000
TN25 7FW,51.1159110000,0.8816760000
TN25 7GS,51.1185650000,0.8882150000
