LE15 7DG,52.7120080000,-0.6654930000
LE15 7DH,52.7121270000,-0.6650390000
LE15 7DJ,52.7122590000,-0.6663830000
LE15 7DL,52.7144220000,-0.6653110000
LE15 7DP,52.7135490000,-0.6602800000
LE15 7DU,52.7157500000,-0.6666470000
LE15 7DW,52.7140470000,-0.6654700000
LE15 7DX,52.7114560000,-0.6661270000
LE15 7DY,52.7151840000,-0.6634670000
LE15 7DZ,52.7130710000,-0.6610890000
LE15 7GF,52.7151810000,-0.6655980000
LE15 7BP,52.7115050000,-0.6688930000
LE15 7BU,52.7154380000,-0.6644660000
LE15 7BW,52.7126800000,-0.6662820000
LE15 7DE,52.7140050000,-0.6617410000
LE15 7TJ,52.7142970000,-0.6622060000
LE15 7TL,52.7141400000,-0.6633500000
