KA1 5QF,55.5507430000,-4.5643930000
KA1 5QG,55.5509020000,-4.5662110000
KA1 5QH,55.5526620000,-4.5671660000
KA1 5QL,55.5518030000,-4.5695330000
KA1 5QQ,55.5519680000,-4.5689760000
KA1 5QS,55.5536430000,-4.5619660000
KA1 5QZ,55.5505650000,-4.5616860000
KA1 5RA,55.5508010000,-4.5628750000
KA1 5RB,55.5514310000,-4.5628680000
KA1 5RD,55.5518610000,-4.5637840000
KA1 5RE,55.5524970000,-4.5634450000
KA1 5RF,55.5525920000,-4.5649100000
KA1 5RG,55.5531700000,-4.5643770000
KA1 5RH,55.5537240000,-4.5653960000
KA1 5RJ,55.5515680000,-4.5644630000
KA1 5RL,55.5523430000,-4.5656390000
KA1 5RN,55.5516700000,-4.5660390000
KA1 5RP,55.5524670000,-4.5601070000
KA1 5RQ,55.5532270000,-4.5650780000
KA1 5RR,55.5523140000,-4.5618790000
KA1 5RS,55.5516890000,-4.5621240000
KA1 5RT,55.5528390000,-4.5608350000
KA1 5RU,55.5531470000,-4.5628690000
KA1 5RZ,55.5527880000,-4.5679990000
KA1 5SL,55.5512240000,-4.5692730000
KA1 5SF,55.5506670000,-4.5696650000
