NN12 8JN,52.1825620000,-1.0231240000
NN12 8JP,52.1815980000,-1.0261430000
NN12 8JR,52.1817890000,-1.0253790000
NN12 8JS,52.1826760000,-1.0221550000
NN12 8JT,52.1829880000,-1.0213450000
NN12 8JU,52.1823450000,-1.0241230000
NN12 8JX,52.1814900000,-1.0239370000
NN12 8JY,52.1804220000,-1.0242680000
NN12 8JZ,52.1808990000,-1.0242720000
NN12 8LA,52.1819380000,-1.0215600000
NN12 8LB,52.1801130000,-1.0259860000
NN12 8LD,52.1803070000,-1.0266400000
NN12 8LU,52.1802600000,-1.0220770000
NN12 8NA,52.1819610000,-1.0211630000
NN12 8NU,52.1800870000,-1.0228710000
NN12 8NX,52.1803020000,-1.0227780000
NN12 8NY,52.1805080000,-1.0215160000
