CO5 9AE,51.8357060000,0.6994430000
CO5 9AG,51.8343590000,0.6977940000
CO5 9AH,51.8337590000,0.6956700000
CO5 9AJ,51.8329360000,0.6964670000
CO5 9AL,51.8350030000,0.6935960000
CO5 9AN,51.8329460000,0.6970560000
CO5 9AP,51.8325310000,0.6966850000
CO5 9AR,51.8317490000,0.6958690000
CO5 9AS,51.8387870000,0.6995420000
CO5 9AT,51.8309420000,0.6946020000
CO5 9BA,51.8324710000,0.6976980000
CO5 9BB,51.8327680000,0.6996610000
CO5 9BD,51.8316400000,0.6990560000
CO5 9BE,51.8300830000,0.6995570000
CO5 9BF,51.8321810000,0.6958510000
CO5 9BX,51.8358380000,0.6904950000
CO5 9GA,51.8349310000,0.6979030000
CO5 9JG,51.8376480000,0.6983150000
CO5 9JH,51.8382310000,0.6999130000
CO5 9JJ,51.8375900000,0.6996010000
CO5 9JL,51.8370340000,0.6999300000
CO5 9JN,51.8365410000,0.6986670000
CO5 9JP,51.8367810000,0.6995960000
CO5 9JQ,51.8368350000,0.6992070000
CO5 9JR,51.8372530000,0.6966340000
CO5 9JS,51.8361210000,0.6954190000
CO5 9JU,51.8356020000,0.6961410000
CO5 9JW,51.8372710000,0.6982170000
CO5 9JX,51.8351530000,0.6970740000
CO5 9JZ,51.8365280000,0.6976930000
CO5 9LA,51.8365690000,0.6967360000
CO5 9FF,51.8378350000,0.6975540000
CO5 9FN,51.8386000000,0.6999350000
CO5 9FR,51.8337400000,0.6988750000
