WV4 6EE,52.5667670000,-2.1208820000
WV4 6AA,52.5656110000,-2.1202800000
WV4 6BB,52.5638580000,-2.1201280000
WV4 6BD,52.5657800000,-2.1219920000
WV4 5AG,52.5641050000,-2.1241710000
WV4 5AH,52.5620770000,-2.1294460000
WV4 5AJ,52.5607900000,-2.1296490000
WV4 5AQ,52.5637600000,-2.1275180000
WV4 5BP,52.5640360000,-2.1299530000
WV4 5DJ,52.5611220000,-2.1230560000
WV4 5DL,52.5658120000,-2.1255180000
WV4 5DN,52.5648330000,-2.1247040000
WV4 5DP,52.5655170000,-2.1241890000
WV4 5DR,52.5657150000,-2.1234960000
WV4 5DS,52.5648440000,-2.1224610000
WV4 5DT,52.5645220000,-2.1207930000
WV4 5DU,52.5633900000,-2.1203030000
WV4 5DW,52.5656870000,-2.1249130000
WV4 5EB,52.5612140000,-2.1205780000
WV4 5ED,52.5615180000,-2.1206970000
WV4 5EE,52.5611870000,-2.1209910000
WV4 5EF,52.5611950000,-2.1215370000
WV4 5EG,52.5614560000,-2.1217730000
WV4 5EH,52.5611220000,-2.1225690000
WV4 5EJ,52.5613730000,-2.1238680000
WV4 5EL,52.5622370000,-2.1222180000
WV4 5EN,52.5624720000,-2.1211710000
WV4 5EP,52.5635420000,-2.1215580000
WV4 5EQ,52.5611380000,-2.1219580000
WV4 5ER,52.5644480000,-2.1226220000
WV4 5ES,52.5626930000,-2.1249780000
WV4 5ET,52.5635360000,-2.1241330000
WV4 5EU,52.5616030000,-2.1266270000
WV4 5EW,52.5636570000,-2.1225320000
WV4 5EX,52.5617590000,-2.1236030000
WV4 5EY,52.5619890000,-2.1271150000
WV4 5EZ,52.5631960000,-2.1256730000
WV4 5HA,52.5625650000,-2.1264670000
WV4 5HB,52.5628700000,-2.1271030000
WV4 5HD,52.5649110000,-2.1277710000
WV4 5HE,52.5660000000,-2.1262410000
WV4 5HF,52.5656920000,-2.1278480000
WV4 5HH,52.5660970000,-2.1279970000
WV2 3HL,52.5681280000,-2.1274430000
WV2 3HP,52.5668380000,-2.1247390000
WV2 3HR,52.5670770000,-2.1281180000
WV2 3HS,52.5667800000,-2.1285160000
WV2 3HU,52.5675000000,-2.1275730000
WV2 3HW,52.5683990000,-2.1268830000
WV2 3JP,52.5699030000,-2.1243050000
WV2 3JR,52.5697950000,-2.1247180000
WV2 3JS,52.5697790000,-2.1234190000
WV2 3JT,52.5695900000,-2.1231240000
WV2 3JU,52.5686520000,-2.1235720000
WV2 3JY,52.5681600000,-2.1240340000
WV2 3JZ,52.5677640000,-2.1245790000
WV2 3EF,52.5696770000,-2.1261490000
WV2 3EG,52.5699740000,-2.1260610000
WV2 3EH,52.5692730000,-2.1254390000
WV2 3EL,52.5692980000,-2.1271210000
WV2 3EN,52.5691000000,-2.1274160000
WV2 3EP,52.5697560000,-2.1275800000
WV2 3EQ,52.5689660000,-2.1263970000
WV2 3ER,52.5693060000,-2.1280660000
WV2 3ES,52.5695310000,-2.1280510000
WV2 3EW,52.5689640000,-2.1288760000
WV2 3BB,52.5686700000,-2.1234100000
