LS28 5RT,53.8290260000,-1.7006460000
LS28 5RU,53.8284660000,-1.7032630000
LS28 5RX,53.8284810000,-1.7058610000
LS28 5RY,53.8267820000,-1.7054470000
LS28 5RZ,53.8280570000,-1.7049980000
LS28 5SA,53.8287280000,-1.7005870000
LS28 5SB,53.8283420000,-1.7005900000
BD10 0BH,53.8280660000,-1.7061870000
BD10 0BJ,53.8294660000,-1.7077380000
BD10 0BL,53.8299900000,-1.7090250000
BD10 0DA,53.8285330000,-1.7086250000
BD10 0DB,53.8293250000,-1.7089540000
BD10 0DE,53.8286660000,-1.7078650000
BD10 0DG,53.8279390000,-1.7083100000
BD10 0DH,53.8277050000,-1.7081750000
BD10 0DJ,53.8268050000,-1.7075740000
BD10 0DL,53.8263750000,-1.7082450000
BD10 0DN,53.8258540000,-1.7084460000
BD10 0DP,53.8263510000,-1.7096890000
BD10 0DR,53.8276170000,-1.7089050000
BD10 0EY,53.8246220000,-1.7080450000
BD10 0HB,53.8233130000,-1.7096030000
BD10 0HF,53.8209170000,-1.7073570000
BD10 0HG,53.8241190000,-1.7081390000
BD10 0HH,53.8211800000,-1.7081450000
BD10 0HN,53.8229220000,-1.7077530000
BD10 0HQ,53.8233730000,-1.7082050000
BD10 0HR,53.8230060000,-1.7089220000
BD10 0HW,53.8245920000,-1.7069060000
BD10 0HZ,53.8216510000,-1.7096150000
BD10 0LL,53.8200600000,-1.7097170000
BD10 0AF,53.8202820000,-1.7085910000
BD10 0AQ,53.8200840000,-1.7083190000
BD10 0AW,53.8205250000,-1.7086200000
BD10 0AY,53.8205140000,-1.7089890000
BD10 0PG,53.8251960000,-1.7075700000
