BS13 9JL,51.4124530000,-2.6104290000
BS13 9JN,51.4124930000,-2.6111460000
BS13 8JL,51.4173430000,-2.6173660000
BS13 8JP,51.4162370000,-2.6188320000
BS13 8JR,51.4158630000,-2.6180390000
BS13 8JS,51.4153900000,-2.6176850000
BS13 8JU,51.4147000000,-2.6186270000
BS13 8JW,51.4168730000,-2.6178050000
BS13 8JX,51.4145010000,-2.6192830000
BS13 8JZ,51.4131840000,-2.6199700000
BS13 8LD,51.4130520000,-2.6194490000
BS13 8LE,51.4127760000,-2.6189150000
BS13 8LF,51.4105610000,-2.6195890000
BS13 8LH,51.4137390000,-2.6184130000
BS13 8LQ,51.4138260000,-2.6171910000
BS13 9AB,51.4101150000,-2.6187490000
BS13 9AE,51.4103550000,-2.6158770000
BS13 9AG,51.4113020000,-2.6154730000
BS13 9AH,51.4114760000,-2.6147270000
BS13 9AJ,51.4117450000,-2.6114670000
BS13 9AL,51.4121610000,-2.6127950000
BS13 9AN,51.4117790000,-2.6135240000
BS13 9AQ,51.4113900000,-2.6140650000
BS13 9BN,51.4100190000,-2.6149520000
BS13 7LU,51.4185220000,-2.6168810000
BS13 7LX,51.4182060000,-2.6156660000
BS13 7LY,51.4189650000,-2.6149570000
BS13 7LZ,51.4193600000,-2.6152070000
BS13 7NG,51.4191970000,-2.6136090000
BS13 7NH,51.4189530000,-2.6121240000
BS13 7NJ,51.4193250000,-2.6115830000
BS13 7NL,51.4199330000,-2.6121950000
BS13 7NN,51.4196480000,-2.6116440000
BS13 7NQ,51.4184120000,-2.6141590000
BS13 7NW,51.4186020000,-2.6104220000
BS13 7QB,51.4175870000,-2.6102940000
BS13 7QD,51.4174880000,-2.6119890000
BS13 7QE,51.4174730000,-2.6131830000
BS13 7QF,51.4182190000,-2.6132360000
BS13 7QG,51.4178400000,-2.6134610000
BS13 7RH,51.4176550000,-2.6162340000
BS13 7RJ,51.4168110000,-2.6159640000
BS13 7RL,51.4168600000,-2.6152450000
BS13 7RN,51.4163350000,-2.6157700000
BS13 7RQ,51.4153330000,-2.6166050000
BS13 7RR,51.4154390000,-2.6170380000
BS13 7RS,51.4154450000,-2.6157440000
BS13 7RT,51.4150740000,-2.6159400000
BS13 7RU,51.4149910000,-2.6149040000
BS13 7RW,51.4163740000,-2.6169790000
BS13 7RX,51.4147470000,-2.6152600000
BS13 7RY,51.4142200000,-2.6162880000
BS13 7RZ,51.4144930000,-2.6173850000
BS13 7SA,51.4139190000,-2.6152350000
BS13 7SB,51.4135140000,-2.6170410000
BS13 7SD,51.4128800000,-2.6162850000
BS13 7SE,51.4122160000,-2.6159590000
BS13 7SF,51.4126530000,-2.6150160000
BS13 7SG,51.4128540000,-2.6144150000
BS13 7SH,51.4137900000,-2.6142550000
BS13 7SJ,51.4133380000,-2.6130120000
BS13 7SL,51.4135380000,-2.6124540000
BS13 7SN,51.4141440000,-2.6135980000
BS13 7SP,51.4147960000,-2.6141240000
BS13 7SQ,51.4133660000,-2.6141350000
BS13 7SR,51.4145660000,-2.6137480000
BS13 7TT,51.4164220000,-2.6113420000
BS13 7TW,51.4151630000,-2.6109390000
BS13 8EL,51.4116300000,-2.6176790000
BS13 8EP,51.4173500000,-2.6195080000
BS13 8ER,51.4175720000,-2.6199720000
BS13 8ES,51.4179680000,-2.6198910000
BS13 8ET,51.4188940000,-2.6199180000
BS13 7BJ,51.4172220000,-2.6113960000
BS13 7DB,51.4191020000,-2.6197910000
BS13 7DD,51.4194420000,-2.6197560000
BS13 7DP,51.4183560000,-2.6180410000
BS13 7DR,51.4182450000,-2.6185570000
BS13 7BQ,51.4171010000,-2.6118000000
BS13 7DH,51.4188220000,-2.6179790000
BS13 8EZ,51.4119930000,-2.6169650000
