CM6 2GB,51.8785610000,0.3602470000
CM6 2SL,51.8765900000,0.3607830000
CM6 2SQ,51.8770390000,0.3603560000
CM6 1TY,51.8712360000,0.3618390000
CM6 1UD,51.8720210000,0.3603550000
CM6 1UL,51.8739660000,0.3638130000
CM6 1UN,51.8733710000,0.3630120000
CM6 1UP,51.8735960000,0.3647810000
CM6 1UR,51.8733100000,0.3615410000
CM6 1UU,51.8727940000,0.3625880000
CM6 1UW,51.8736830000,0.3635510000
CM6 1UX,51.8753380000,0.3635510000
CM6 1AA,51.8723330000,0.3627390000
CM6 1AB,51.8723190000,0.3631880000
CM6 1AD,51.8723190000,0.3632170000
CM6 1AE,51.8708200000,0.3650120000
CM6 1AG,51.8723630000,0.3625810000
CM6 1AH,51.8715140000,0.3632190000
CM6 1AQ,51.8719670000,0.3625740000
CM6 1AS,51.8705830000,0.3627640000
CM6 1AT,51.8732300000,0.3623490000
CM6 1AU,51.8729420000,0.3624230000
CM6 1AW,51.8706960000,0.3645120000
CM6 1AX,51.8732860000,0.3618590000
CM6 1AY,51.8739090000,0.3617360000
CM6 1AZ,51.8753220000,0.3625320000
CM6 1BA,51.8753270000,0.3628580000
CM6 1BB,51.8742310000,0.3618360000
CM6 1BD,51.8728400000,0.3634330000
CM6 1BE,51.8726590000,0.3639480000
CM6 1BG,51.8732630000,0.3651440000
CM6 1BH,51.8701370000,0.3632630000
CM6 1BX,51.8758470000,0.3641880000
CM6 1BY,51.8744360000,0.3654790000
CM6 1BZ,51.8746420000,0.3641680000
CM6 1DA,51.8731000000,0.3602940000
CM6 1DT,51.8754520000,0.3610590000
CM6 2AA,51.8775620000,0.3620100000
CM6 2AB,51.8790730000,0.3611600000
CM6 2AD,51.8799580000,0.3650140000
CM6 2AL,51.8798410000,0.3681600000
CM6 2AN,51.8789370000,0.3692750000
CM6 2AY,51.8779050000,0.3601980000
CM6 1EE,51.8707740000,0.3611180000
CM6 1EH,51.8727910000,0.3613670000
CM6 1EQ,51.8720010000,0.3609060000
CM6 1ET,51.8700410000,0.3658010000
CM6 1FH,51.8718870000,0.3661300000
CM6 1FL,51.8720920000,0.3622180000
CM6 1FR,51.8715880000,0.3652990000
CM6 1FS,51.8715270000,0.3643820000
CM6 1FX,51.8760320000,0.3607380000
CM6 1HH,51.8713810000,0.3675850000
CM6 1HJ,51.8726390000,0.3676220000
CM6 1HL,51.8721080000,0.3689590000
CM6 1HN,51.8722650000,0.3661210000
CM6 1HP,51.8728300000,0.3665990000
CM6 1HR,51.8705630000,0.3671350000
CM6 1HS,51.8705900000,0.3684140000
CM6 1HT,51.8713540000,0.3694000000
CM6 1HW,51.8728330000,0.3682720000
CM6 1LN,51.8705270000,0.3662470000
CM6 1GZ,51.8758310000,0.3605110000
CM6 1LQ,51.8724230000,0.3636750000
CM6 1WX,51.8709790000,0.3643100000
CM6 1XL,51.8712240000,0.3646410000
CM6 1YF,51.8705890000,0.3636070000
CM6 1YG,51.8703220000,0.3638380000
CM6 1YJ,51.8712290000,0.3648160000
CM6 1YL,51.8712520000,0.3650200000
CM6 1ZD,51.8710560000,0.3649970000
CM6 1ZE,51.8712100000,0.3653380000
CM6 1ZF,51.8726180000,0.3606480000
CM6 1ZN,51.8709010000,0.3635910000
CM6 1ZQ,51.8722330000,0.3605550000
CM6 2FG,51.8776730000,0.3614650000
CM6 3UD,51.8773240000,0.3693930000
CM6 3TX,51.8789800000,0.3679830000
CM6 3TZ,51.8780920000,0.3696800000
CM6 3UE,51.8776440000,0.3682470000
