WA4 4NU,53.3376300000,-2.5710450000
WA4 4NY,53.3323710000,-2.5713350000
WA4 4DP,53.3304250000,-2.5777060000
WA4 4DR,53.3304800000,-2.5756800000
WA4 4LU,53.3374700000,-2.5763440000
WA4 4LX,53.3333750000,-2.5751460000
WA4 4LY,53.3355460000,-2.5746510000
WA4 4LZ,53.3358010000,-2.5738890000
WA4 4NA,53.3361810000,-2.5771080000
WA4 4NB,53.3393200000,-2.5748220000
WA4 4ND,53.3395000000,-2.5744180000
WA4 4NE,53.3395990000,-2.5762670000
WA4 4NF,53.3392660000,-2.5767290000
WA4 4NG,53.3399190000,-2.5773840000
WA4 4NS,53.3398860000,-2.5704750000
