HX2 0EE,53.7298820000,-1.8873010000
HX2 0EH,53.7294820000,-1.8894670000
HX2 0EJ,53.7291300000,-1.8872860000
HX2 0EP,53.7281970000,-1.8893190000
HX2 0ER,53.7287360000,-1.8887720000
HX2 0ET,53.7282330000,-1.8898340000
HX2 0EW,53.7290240000,-1.8894230000
HX2 0EX,53.7280610000,-1.8881980000
HX2 0EZ,53.7297500000,-1.8878150000
HX1 4QP,53.7263170000,-1.8882780000
HX1 4QQ,53.7279430000,-1.8871680000
HX1 4QR,53.7261640000,-1.8878240000
HX1 4QS,53.7265150000,-1.8877780000
HX1 4QT,53.7258570000,-1.8866880000
HX1 4QU,53.7255340000,-1.8866290000
HX1 4QW,53.7258500000,-1.8881740000
HX1 4QY,53.7258480000,-1.8864000000
HX1 4QZ,53.7257940000,-1.8863250000
HX1 4RA,53.7258120000,-1.8860370000
HX1 4RB,53.7257570000,-1.8854910000
HX1 4RD,53.7257560000,-1.8854160000
HX1 4RE,53.7261270000,-1.8869000000
HX1 4RF,53.7257570000,-1.8850520000
HX1 4RG,53.7270340000,-1.8853510000
HX1 4RH,53.7269520000,-1.8843820000
HX1 4RJ,53.7271220000,-1.8840930000
HX1 4RL,53.7284080000,-1.8841350000
HX1 4RN,53.7272860000,-1.8863820000
HX1 4RQ,53.7257450000,-1.8846900000
HX1 4RR,53.7279040000,-1.8865180000
HX1 4RS,53.7274750000,-1.8868810000
HX1 4RT,53.7264060000,-1.8869140000
HX1 4RU,53.7271160000,-1.8869880000
HX1 4RW,53.7261960000,-1.8831110000
HX1 4RX,53.7256200000,-1.8828390000
HX1 4RY,53.7257280000,-1.8827630000
HX1 4RZ,53.7283460000,-1.8855750000
HX1 4SA,53.7260740000,-1.8879300000
HX1 4SB,53.7257240000,-1.8815220000
HX1 4SD,53.7251700000,-1.8825980000
HX1 4SE,53.7249910000,-1.8827050000
HX1 4SG,53.7258000000,-1.8834750000
HX1 4SQ,53.7254690000,-1.8841730000
HX1 4TA,53.7235310000,-1.8883770000
HX1 4TB,53.7230110000,-1.8892570000
HX1 4TD,53.7234330000,-1.8896050000
HX1 4TH,53.7240270000,-1.8895270000
HX1 4TJ,53.7240350000,-1.8898000000
HX1 4TQ,53.7236040000,-1.8897100000
HX1 4TR,53.7268480000,-1.8882770000
HX1 4TX,53.7296590000,-1.8865570000
HX1 4TZ,53.7289950000,-1.8879530000
HX1 4UA,53.7277620000,-1.8889740000
HX1 4UB,53.7289950000,-1.8879530000
HX2 0JN,53.7296700000,-1.8887240000
HX1 5PQ,53.7253990000,-1.8803410000
HX1 4AS,53.7287270000,-1.8803150000
HX1 4BA,53.7264170000,-1.8801390000
HX1 4BB,53.7263620000,-1.8805030000
HX1 4BD,53.7265440000,-1.8805330000
HX1 4BE,53.7249710000,-1.8810980000
HX1 4DG,53.7207450000,-1.8806560000
HX1 4DJ,53.7210880000,-1.8803670000
HX1 4DN,53.7210880000,-1.8804420000
HX1 4DP,53.7214210000,-1.8813050000
HX1 4DT,53.7200720000,-1.8801270000
HX1 4DW,53.7210970000,-1.8808670000
HX1 4DX,53.7225050000,-1.8809400000
HX1 4EG,53.7214900000,-1.8872150000
HX1 4EJ,53.7206840000,-1.8821560000
HX1 4EN,53.7208470000,-1.8826860000
HX1 4ER,53.7207340000,-1.8861410000
HX1 4ES,53.7208860000,-1.8853980000
HX1 4EX,53.7202750000,-1.8855520000
HX1 4EY,53.7208490000,-1.8844740000
HX1 4HA,53.7206160000,-1.8881890000
HX1 4HJ,53.7210160000,-1.8899590000
HX1 4JF,53.7219840000,-1.8869410000
HX1 4JL,53.7243370000,-1.8848590000
HX1 4JN,53.7246250000,-1.8857820000
HX1 4JR,53.7219560000,-1.8857740000
HX1 4JS,53.7229430000,-1.8871370000
HX1 4JT,53.7231070000,-1.8862110000
HX1 4JU,53.7231690000,-1.8858770000
HX1 4JW,53.7226120000,-1.8862730000
HX1 4JX,53.7225340000,-1.8827130000
HX1 4JZ,53.7226830000,-1.8844240000
HX1 4LA,53.7227240000,-1.8838490000
HX1 4LD,53.7227440000,-1.8833320000
HX1 4LE,53.7231000000,-1.8829390000
HX1 4LG,53.7218640000,-1.8840010000
HX1 4LH,53.7218630000,-1.8831070000
HX1 4LJ,53.7218990000,-1.8825160000
HX1 4LL,53.7217010000,-1.8823960000
HX1 4LN,53.7214180000,-1.8815500000
HX1 4LQ,53.7219710000,-1.8831830000
HX1 4LT,53.7228460000,-1.8805760000
HX1 4LY,53.7231340000,-1.8802410000
HX1 4NB,53.7239990000,-1.8808890000
HX1 4ND,53.7233090000,-1.8813610000
HX1 4NE,53.7231650000,-1.8814210000
HX1 4NF,53.7236780000,-1.8823750000
HX1 4NG,53.7239030000,-1.8823440000
HX1 4NH,53.7241680000,-1.8811330000
HX1 4NJ,53.7247650000,-1.8815990000
HX1 4NL,53.7244950000,-1.8816760000
HX1 4NN,53.7239480000,-1.8821320000
HX1 4NP,53.7250890000,-1.8821900000
HX1 4NQ,53.7234190000,-1.8835880000
HX1 4NR,53.7248610000,-1.8817980000
HX1 4NS,53.7257000000,-1.8814600000
HX1 4NT,53.7234630000,-1.8830420000
HX1 4NW,53.7247930000,-1.8822350000
HX1 4NY,53.7244240000,-1.8821300000
HX1 4PG,53.7248170000,-1.8889950000
HX1 4PH,53.7277930000,-1.8807110000
HX1 4PJ,53.7263370000,-1.8809130000
HX1 4PL,53.7265360000,-1.8822910000
HX1 4PN,53.7275400000,-1.8826540000
HX1 4PR,53.7274000000,-1.8826680000
HX1 4PS,53.7273010000,-1.8826980000
HX1 4PT,53.7274220000,-1.8814120000
HX1 4PU,53.7276740000,-1.8815020000
HX1 4PX,53.7281260000,-1.8814830000
HX1 4PY,53.7277580000,-1.8811360000
HX1 4PZ,53.7291070000,-1.8822540000
HX1 4QD,53.7297750000,-1.8853290000
HX1 4QE,53.7291730000,-1.8851180000
HX1 4QF,53.7288940000,-1.8855430000
HX1 4QG,53.7282280000,-1.8844080000
HX1 4QL,53.7280150000,-1.8875010000
HX1 4QN,53.7263450000,-1.8890210000
HX1 4GG,53.7294940000,-1.8861800000
HX1 4GQ,53.7294850000,-1.8861800000
HX1 4AG,53.7233120000,-1.8880910000
HX1 4AH,53.7210460000,-1.8867640000
