NE2 4HL,54.9840690000,-1.6306630000
NE2 4LD,54.9820450000,-1.6331500000
NE2 4LE,54.9809770000,-1.6335820000
NE2 4LH,54.9814080000,-1.6304370000
NE2 4LQ,54.9831960000,-1.6301710000
NE2 4LR,54.9829940000,-1.6319070000
NE2 4LS,54.9835530000,-1.6302600000
NE2 4LT,54.9824960000,-1.6304900000
NE2 4LU,54.9832790000,-1.6311220000
NE2 4LX,54.9822720000,-1.6308830000
NE2 4LY,54.9827720000,-1.6329090000
NE2 4NA,54.9840500000,-1.6303510000
NE2 4ND,54.9831210000,-1.6323910000
NE2 4NF,54.9805350000,-1.6300390000
NE2 4NG,54.9834920000,-1.6331530000
NE2 4NH,54.9837650000,-1.6313220000
NE2 4NL,54.9866110000,-1.6339670000
NE2 4NN,54.9852290000,-1.6309490000
NE2 4NQ,54.9805950000,-1.6321170000
NE2 4NS,54.9816820000,-1.6347790000
NE2 4NU,54.9856230000,-1.6335710000
NE2 4PB,54.9842580000,-1.6308180000
NE2 4PG,54.9844110000,-1.6337230000
NE2 4BR,54.9851430000,-1.6330580000
