E6 9SY,51.5327610000,0.0552190000
E6 9SZ,51.5327610000,0.0552190000
E6 9TA,51.5327610000,0.0552190000
E6 9TB,51.5327610000,0.0552190000
E6 6EE,51.5302210000,0.0579730000
E6 6EF,51.5302240000,0.0567910000
E6 6EG,51.5315230000,0.0570660000
E6 6EL,51.5323430000,0.0554310000
E6 6EN,51.5314750000,0.0557650000
E6 6EQ,51.5318580000,0.0565170000
E6 6ER,51.5317510000,0.0548420000
E6 6ES,51.5328680000,0.0543130000
E6 6ET,51.5305700000,0.0556080000
E6 6EU,51.5328670000,0.0542860000
E6 9SA,51.5328230000,0.0553210000
E6 9SB,51.5327610000,0.0552190000
E6 9SD,51.5327610000,0.0552190000
E6 9SE,51.5327610000,0.0552190000
E6 9SF,51.5327610000,0.0552190000
E6 9SG,51.5327610000,0.0552190000
E6 9SH,51.5327610000,0.0552190000
E6 9SJ,51.5327610000,0.0552190000
E6 9SL,51.5327610000,0.0552190000
E6 9SN,51.5327610000,0.0552190000
E6 9SP,51.5327610000,0.0552190000
E6 9SQ,51.5328230000,0.0553210000
E6 9SR,51.5327610000,0.0552190000
E6 9SS,51.5327610000,0.0552190000
E6 9ST,51.5327610000,0.0552190000
E6 9SU,51.5328230000,0.0553210000
E6 9SW,51.5327610000,0.0552190000
E6 9SX,51.5327610000,0.0552190000
E6 2DJ,51.5378720000,0.0596160000
E6 2DL,51.5381210000,0.0593810000
E6 2DP,51.5383640000,0.0592640000
E6 2DR,51.5378110000,0.0554460000
E6 2DS,51.5374310000,0.0525290000
E6 2DU,51.5380660000,0.0526750000
E6 2DX,51.5381640000,0.0553030000
E6 2DY,51.5386910000,0.0591050000
E6 2EA,51.5389520000,0.0590880000
E6 2EB,51.5384080000,0.0552140000
E6 2EH,51.5369390000,0.0533740000
E6 2EJ,51.5366860000,0.0534060000
E6 2EL,51.5373300000,0.0556550000
E6 2EN,51.5370670000,0.0557730000
E6 2EZ,51.5372630000,0.0594740000
E6 2GD,51.5336620000,0.0576530000
E6 2HB,51.5367770000,0.0559480000
E6 2HD,51.5365560000,0.0562820000
E6 2HE,51.5363950000,0.0537080000
E6 2HJ,51.5340450000,0.0538470000
E6 2HN,51.5335340000,0.0542010000
E6 2HP,51.5337930000,0.0542850000
E6 2HR,51.5336690000,0.0552160000
E6 2HS,51.5344050000,0.0547880000
E6 2HT,51.5367870000,0.0522570000
E6 2HW,51.5347700000,0.0534350000
E6 2HX,51.5367650000,0.0524860000
E6 2JA,51.5389870000,0.0515170000
E6 2JT,51.5333570000,0.0551430000
E6 2JX,51.5335420000,0.0567970000
E6 2JY,51.5336210000,0.0573770000
E6 2JZ,51.5344570000,0.0564050000
E6 2LA,51.5344510000,0.0567940000
E6 2LB,51.5353690000,0.0567490000
E6 2LD,51.5350050000,0.0544960000
E6 2LG,51.5355960000,0.0566300000
E6 2LH,51.5344690000,0.0578050000
E6 2LJ,51.5337530000,0.0581040000
E6 2LL,51.5337290000,0.0585410000
E6 2LN,51.5339210000,0.0594770000
E6 2LQ,51.5345840000,0.0573770000
E6 2NA,51.5360790000,0.0553090000
E6 2NB,51.5358500000,0.0555580000
E6 2ND,51.5363700000,0.0590800000
E6 2NG,51.5347670000,0.0592890000
E6 2NQ,51.5348140000,0.0596660000
E6 2RA,51.5309940000,0.0574890000
E6 2RD,51.5312500000,0.0598360000
E6 2RG,51.5314780000,0.0581170000
E6 2RH,51.5308160000,0.0560680000
E6 2RL,51.5325440000,0.0588650000
E6 2RP,51.5328230000,0.0553210000
E6 2RQ,51.5317050000,0.0585020000
E6 2RT,51.5334510000,0.0590260000
E6 2RU,51.5319300000,0.0595360000
E6 2RW,51.5334210000,0.0595880000
E6 2RX,51.5314840000,0.0593140000
E6 1BB,51.5375040000,0.0513800000
E6 2ZL,51.5328230000,0.0553210000
E6 3AA,51.5302360000,0.0550840000
E6 3AB,51.5306680000,0.0535100000
E6 3AF,51.5308800000,0.0532310000
E6 3AG,51.5317700000,0.0535610000
E6 3AH,51.5311610000,0.0526090000
E6 3AJ,51.5313810000,0.0513070000
E6 3AL,51.5313100000,0.0507560000
E6 3AQ,51.5317290000,0.0524900000
E6 3AX,51.5324980000,0.0524540000
E6 3BA,51.5324350000,0.0517990000
E6 1HJ,51.5346790000,0.0519450000
E6 1HS,51.5343240000,0.0530530000
E6 1HU,51.5344220000,0.0527990000
E6 1HW,51.5350220000,0.0518740000
E6 1HY,51.5338690000,0.0520240000
E6 1HZ,51.5362260000,0.0520560000
E6 1JA,51.5369190000,0.0514820000
E6 1JB,51.5380750000,0.0511180000
E6 1JD,51.5389050000,0.0510520000
E6 1JE,51.5387230000,0.0510750000
E6 1JG,51.5396360000,0.0508130000
E6 1JH,51.5374860000,0.0503270000
E6 1JS,51.5367260000,0.0500760000
E6 1LA,51.5329490000,0.0526890000
E6 1LY,51.5357230000,0.0508960000
E6 1NG,51.5344530000,0.0504930000
E6 1NH,51.5340270000,0.0511810000
E6 1NN,51.5337580000,0.0533150000
E6 1NP,51.5339370000,0.0507570000
E6 1NW,51.5334270000,0.0526100000
E6 1NY,51.5333910000,0.0505610000
E6 1NZ,51.5331700000,0.0508680000
E6 2AA,51.5395770000,0.0552370000
E6 2AB,51.5395720000,0.0560160000
E6 2AD,51.5397430000,0.0565430000
E6 2AE,51.5398810000,0.0568810000
E6 2BD,51.5344220000,0.0558410000
E6 2BE,51.5360110000,0.0549900000
E6 2BG,51.5371780000,0.0543490000
E6 2BH,51.5386170000,0.0541680000
E6 2BJ,51.5389830000,0.0547490000
E6 2BL,51.5395330000,0.0584050000
E6 2BN,51.5392710000,0.0588580000
E6 2BT,51.5386410000,0.0573290000
E6 2BU,51.5373270000,0.0574000000
E6 2BX,51.5363500000,0.0577160000
E6 2BY,51.5348670000,0.0586730000
E6 2BZ,51.5347120000,0.0583200000
E6 2DE,51.5372570000,0.0531720000
E6 2DF,51.5375750000,0.0555360000
E6 2DG,51.5375880000,0.0594300000
E12 6SE,51.5398510000,0.0530130000
E6 2BB,51.5328480000,0.0562350000
E6 2EE,51.5329190000,0.0580500000
E6 2EF,51.5328330000,0.0588540000
E6 1EJ,51.5351690000,0.0518210000
E6 2BF,51.5345650000,0.0544760000
E6 1EQ,51.5343340000,0.0517410000
E6 1FA,51.5335710000,0.0536960000
E6 1FE,51.5342450000,0.0521690000
E6 2DD,51.5327380000,0.0581280000
E6 2FA,51.5330410000,0.0587910000
