G64 1XD,55.8998150000,-4.2268900000
G64 1XE,55.8996560000,-4.2278910000
G64 1XP,55.8980820000,-4.2243110000
G64 1YE,55.8959700000,-4.2267650000
G64 2DT,55.8982600000,-4.2293760000
G64 1RD,55.8999700000,-4.2227710000
G64 1RP,55.8989360000,-4.2264740000
G64 1RR,55.8964730000,-4.2253060000
G64 1RS,55.8973710000,-4.2263380000
G64 1RU,55.8973210000,-4.2241230000
G64 1RX,55.8969020000,-4.2267710000
G64 1RY,55.8965890000,-4.2268330000
G64 1RZ,55.8962860000,-4.2267190000
G64 1SA,55.8963490000,-4.2247230000
G64 1SB,55.8962450000,-4.2289880000
G64 1SD,55.8966060000,-4.2288970000
G64 1SF,55.8989870000,-4.2209870000
G64 1SW,55.8996100000,-4.2207990000
G64 1BF,55.8955870000,-4.2285990000
G21 3TU,55.8945180000,-4.2290170000
G21 3UN,55.8953800000,-4.2236280000
G21 3UR,55.8952370000,-4.2260670000
G21 3US,55.8945710000,-4.2231340000
G21 3UZ,55.8928820000,-4.2238080000
G21 3AH,55.8907530000,-4.2295210000
G21 3AJ,55.8913600000,-4.2292520000
G21 3AL,55.8913600000,-4.2292520000
G21 3AQ,55.8907530000,-4.2295210000
G21 3AY,55.8917310000,-4.2276100000
G21 3AD,55.8931620000,-4.2284920000
G21 3AZ,55.8925740000,-4.2286820000
