PO11 9SG,50.7791840000,-0.9503460000
PO11 9TB,50.7787760000,-0.9551540000
PO11 9UA,50.7790660000,-0.9541860000
PO11 9UR,50.7792850000,-0.9565640000
PO11 9AS,50.7783800000,-0.9511210000
PO11 9BQ,50.7795890000,-0.9555760000
PO11 9FA,50.7785360000,-0.9524650000
PO11 9FB,50.7785010000,-0.9526790000
PO11 9FD,50.7786230000,-0.9529190000
PO11 9NQ,50.7786060000,-0.9520120000
PO11 9PU,50.7794790000,-0.9551550000
PO11 9PY,50.7783500000,-0.9505570000
PO11 9QF,50.7787310000,-0.9549170000
PO11 9QH,50.7779470000,-0.9508070000
PO11 9QZ,50.7793270000,-0.9524610000
PO11 9RD,50.7793410000,-0.9520380000
PO11 9RF,50.7795160000,-0.9542180000
PO11 9RL,50.7788080000,-0.9524610000
PO11 9RQ,50.7797850000,-0.9541560000
