DA12 9SB,51.4386080000,0.3686450000
DA12 9SD,51.4386080000,0.3686450000
DA12 9SE,51.4386080000,0.3686450000
DA12 9SF,51.4386080000,0.3686450000
DA12 9SG,51.4386080000,0.3686450000
DA12 9SH,51.4386080000,0.3686450000
DA12 9SJ,51.4386080000,0.3686450000
DA12 9SL,51.4386080000,0.3686450000
DA12 9SN,51.4386080000,0.3686450000
DA12 9SP,51.4386080000,0.3686450000
DA12 9SQ,51.4386080000,0.3686450000
DA12 9SR,51.4386080000,0.3686450000
DA12 9SS,51.4386080000,0.3686450000
DA12 9ST,51.4386080000,0.3686450000
DA12 9SU,51.4386080000,0.3686450000
DA12 9SW,51.4386080000,0.3686450000
DA12 9SX,51.4386080000,0.3686450000
DA12 5HD,51.4309080000,0.3696140000
DA12 5HH,51.4306260000,0.3698010000
DA12 5AA,51.4316040000,0.3699230000
DA12 1QU,51.4360910000,0.3681850000
DA12 1AB,51.4386190000,0.3694520000
DA12 1BA,51.4396760000,0.3692490000
DA12 1BB,51.4387320000,0.3692130000
DA12 1BD,51.4391820000,0.3691790000
DA12 1BG,51.4393980000,0.3691610000
DA12 1BH,51.4387900000,0.3681380000
DA12 1BJ,51.4381920000,0.3692720000
DA12 1BL,51.4383190000,0.3687580000
DA12 1BN,51.4373360000,0.3693580000
DA12 1BS,51.4365750000,0.3677920000
DA12 1BT,51.4378970000,0.3682490000
DA12 1BU,51.4384770000,0.3680200000
DA12 1BW,51.4367980000,0.3687680000
DA12 1DA,51.4384780000,0.3693740000
DA12 1DD,51.4399210000,0.3682240000
DA12 1DG,51.4379590000,0.3696340000
DA12 1DH,51.4373900000,0.3688270000
DA12 1DL,51.4351990000,0.3677780000
DA12 1HJ,51.4380620000,0.3698830000
DA12 1JP,51.4362930000,0.3692740000
DA12 1LE,51.4361430000,0.3686910000
DA12 1LF,51.4354920000,0.3692900000
DA12 1LG,51.4344390000,0.3698110000
DA12 1LH,51.4342590000,0.3689100000
DA12 1LQ,51.4349390000,0.3694710000
DA12 1NG,51.4327270000,0.3695210000
DA11 7LU,51.4331140000,0.3623900000
DA11 7LY,51.4303820000,0.3604800000
DA11 7LZ,51.4331710000,0.3613430000
DA11 7NE,51.4325360000,0.3620880000
DA11 7NF,51.4329190000,0.3635760000
DA11 7PN,51.4315950000,0.3686150000
DA11 7PR,51.4322950000,0.3677730000
DA11 7PS,51.4313460000,0.3675500000
DA11 7PT,51.4300250000,0.3683740000
DA11 7PW,51.4317990000,0.3691420000
DA11 7PY,51.4302160000,0.3669310000
DA11 7PZ,51.4304770000,0.3669300000
DA11 7QB,51.4302580000,0.3653070000
DA11 7QD,51.4327110000,0.3658800000
DA11 7QG,51.4318470000,0.3667990000
DA11 7QH,51.4323600000,0.3654160000
DA11 7QN,51.4311650000,0.3654130000
DA11 7QQ,51.4318100000,0.3663800000
DA11 7QW,51.4313090000,0.3658080000
DA11 0LN,51.4339340000,0.3636710000
DA11 0LP,51.4341490000,0.3676670000
DA11 0LR,51.4342450000,0.3611690000
DA11 0LW,51.4336620000,0.3633400000
DA11 0LX,51.4357220000,0.3605680000
DA11 0NA,51.4380660000,0.3616970000
DA11 0NB,51.4373250000,0.3600620000
