IG4 5AA,51.5761970000,0.0576680000
IG4 5AB,51.5760880000,0.0541850000
IG4 5AD,51.5759240000,0.0501510000
IG4 5AE,51.5753500000,0.0506020000
IG4 5AP,51.5765680000,0.0539620000
IG4 5AR,51.5766030000,0.0550740000
IG4 5AS,51.5766440000,0.0563030000
IG4 5AT,51.5767240000,0.0583850000
IG4 5AW,51.5764420000,0.0509800000
IG4 5BT,51.5775620000,0.0506290000
IG4 5BU,51.5780390000,0.0521370000
IG4 5BX,51.5787160000,0.0529900000
IG4 5BY,51.5789720000,0.0538100000
IG4 5BZ,51.5776510000,0.0537220000
IG4 5DA,51.5773830000,0.0531030000
IG4 5DE,51.5768130000,0.0506820000
IG4 5DP,51.5772670000,0.0582220000
IG4 5DR,51.5769990000,0.0596240000
IG4 5DT,51.5779520000,0.0574490000
IG4 5DU,51.5779460000,0.0579490000
IG4 5DX,51.5784140000,0.0589380000
IG4 5DY,51.5794550000,0.0571200000
IG4 5EA,51.5797610000,0.0575120000
IG4 5EB,51.5798430000,0.0584970000
IG4 5EE,51.5794820000,0.0590720000
IG4 5EF,51.5777700000,0.0597740000
IG4 5EY,51.5797610000,0.0544380000
IG4 5EZ,51.5795660000,0.0537650000
IG4 5HA,51.5798910000,0.0557710000
IG4 5HB,51.5791680000,0.0555490000
IG4 5HD,51.5776710000,0.0566810000
IG4 5HE,51.5789980000,0.0563660000
IG4 5HF,51.5784790000,0.0573100000
IG4 5HG,51.5780410000,0.0551100000
IG4 5HN,51.5798810000,0.0522350000
IG4 5HP,51.5791960000,0.0512940000
IG4 5HQ,51.5782600000,0.0554230000
IG4 5HR,51.5794050000,0.0516500000
IG4 5JU,51.5787850000,0.0507250000
IG1 3QE,51.5755420000,0.0555750000
IG1 3QF,51.5752070000,0.0546650000
IG1 3QG,51.5747560000,0.0547460000
IG1 3QQ,51.5748240000,0.0565240000
IG1 3RZ,51.5749170000,0.0588950000
IG1 3SD,51.5743700000,0.0588130000
IG1 3SE,51.5739500000,0.0556600000
IG1 3SF,51.5731430000,0.0523800000
IG1 3SG,51.5735580000,0.0507380000
IG1 3SH,51.5742120000,0.0513730000
IG1 3TU,51.5709070000,0.0512510000
IG1 3TX,51.5713820000,0.0512170000
IG1 3JF,51.5703720000,0.0565110000
IG1 3JG,51.5703990000,0.0570460000
IG1 3ND,51.5701950000,0.0548580000
IG1 3NE,51.5703330000,0.0525980000
IG1 3NF,51.5705700000,0.0544700000
IG1 3NG,51.5717890000,0.0516390000
IG1 3NH,51.5719180000,0.0530010000
IG1 3NJ,51.5713220000,0.0541440000
IG1 3NL,51.5721500000,0.0541230000
IG1 3NN,51.5725030000,0.0529560000
IG1 3NP,51.5726420000,0.0537560000
IG1 3NQ,51.5722790000,0.0519070000
IG1 3NW,51.5728210000,0.0527820000
IG1 3PE,51.5705910000,0.0589020000
IG1 3PG,51.5708590000,0.0590440000
IG1 3PH,51.5711040000,0.0558080000
IG1 3PJ,51.5722640000,0.0548600000
IG1 3PL,51.5731430000,0.0539230000
IG1 3PN,51.5744890000,0.0530450000
IG1 3PP,51.5750240000,0.0532710000
IG1 3PQ,51.5713450000,0.0590080000
IG1 3PR,51.5741350000,0.0538490000
IG1 3PS,51.5716680000,0.0564970000
IG1 3PW,51.5757250000,0.0522930000
IG1 3QA,51.5755700000,0.0534550000
IG1 3QB,51.5756260000,0.0589850000
IG1 3QD,51.5749010000,0.0572490000
