BN27 4US,50.8626670000,0.2574040000
BN27 9BN,50.8626670000,0.2574040000
BN27 9BZ,50.8626670000,0.2574040000
BN27 3BF,50.8623630000,0.2559120000
BN27 3BN,50.8665260000,0.2531850000
BN27 3BP,50.8664730000,0.2514910000
BN27 3BS,50.8652790000,0.2508930000
BN27 3BT,50.8643150000,0.2510170000
BN27 3BU,50.8677940000,0.2520230000
BN27 3BW,50.8668630000,0.2536700000
BN27 3DD,50.8687370000,0.2506620000
BN27 3DG,50.8618110000,0.2560700000
BN27 3DH,50.8628960000,0.2560080000
BN27 3DJ,50.8635470000,0.2553860000
BN27 3DL,50.8630170000,0.2553320000
BN27 3DN,50.8625780000,0.2550380000
BN27 3DP,50.8630530000,0.2546090000
BN27 3DQ,50.8623050000,0.2561220000
BN27 3DR,50.8643270000,0.2543440000
BN27 3DS,50.8655950000,0.2538790000
BN27 3DX,50.8629950000,0.2536960000
BN27 3DY,50.8629940000,0.2525740000
BN27 3EA,50.8637480000,0.2509900000
BN27 3EB,50.8640590000,0.2519150000
BN27 3ED,50.8633440000,0.2502600000
BN27 3EE,50.8636400000,0.2503030000
BN27 3EQ,50.8619270000,0.2510020000
BN27 3EZ,50.8646440000,0.2500240000
BN27 3HA,50.8625550000,0.2510890000
BN27 3JQ,50.8606270000,0.2549610000
BN27 3NY,50.8643430000,0.2525820000
BN27 3NZ,50.8635520000,0.2529850000
BN27 3PB,50.8649730000,0.2530250000
BN27 2BD,50.8610420000,0.2581500000
BN27 2BE,50.8615370000,0.2576760000
BN27 2BG,50.8609160000,0.2572340000
BN27 2BH,50.8606830000,0.2576780000
BN27 2BJ,50.8605370000,0.2579970000
BN27 2BL,50.8603350000,0.2579590000
BN27 2BP,50.8600040000,0.2583700000
BN27 2BT,50.8601430000,0.2586040000
BN27 2BU,50.8602400000,0.2594180000
BN27 2DL,50.8600070000,0.2565930000
BN27 2DQ,50.8608690000,0.2568770000
BN27 2DW,50.8600720000,0.2571510000
BN27 3QX,50.8657930000,0.2522540000
BN27 1DU,50.8682030000,0.2571170000
BN27 1DW,50.8641590000,0.2576750000
BN27 1DY,50.8696460000,0.2587650000
BN27 1EA,50.8648170000,0.2559870000
BN27 1EB,50.8655780000,0.2556970000
BN27 1ED,50.8651120000,0.2560440000
BN27 1EN,50.8666490000,0.2575250000
BN27 1EW,50.8666660000,0.2580240000
BN27 2QR,50.8626670000,0.2574040000
BN27 3AW,50.8646440000,0.2518720000
BN27 1TJ,50.8694100000,0.2577580000
BN27 1TL,50.8698900000,0.2591890000
BN27 1TQ,50.8697380000,0.2551870000
BN27 1TU,50.8693370000,0.2526950000
BN27 1UQ,50.8678700000,0.2534200000
BN27 2AL,50.8600350000,0.2590820000
BN27 2AP,50.8613180000,0.2597260000
BN27 2AS,50.8617980000,0.2595510000
BN27 2AU,50.8618370000,0.2570370000
BN27 2AW,50.8607000000,0.2595540000
BN27 2AX,50.8649040000,0.2596150000
BN27 2AY,50.8610600000,0.2586340000
BN27 2AZ,50.8626670000,0.2574040000
BN27 2BA,50.8615190000,0.2579030000
BN27 2BB,50.8606720000,0.2587000000
BN27 1AA,50.8617650000,0.2580000000
BN27 1AB,50.8618190000,0.2584570000
BN27 1AD,50.8619460000,0.2593020000
BN27 1AE,50.8624920000,0.2589870000
BN27 1AF,50.8627530000,0.2591990000
BN27 1AL,50.8627530000,0.2596680000
BN27 1AN,50.8639980000,0.2585480000
BN27 1AP,50.8640520000,0.2578260000
BN27 1AR,50.8643480000,0.2581530000
BN27 1AS,50.8649920000,0.2569050000
BN27 1AU,50.8652480000,0.2571450000
BN27 1AX,50.8644870000,0.2584010000
BN27 1BB,50.8640880000,0.2587800000
BN27 1BD,50.8640640000,0.2593330000
BN27 1BG,50.8638150000,0.2596480000
BN27 1BJ,50.8630240000,0.2598370000
BN27 1BW,50.8649670000,0.2579560000
BN27 1DG,50.8626670000,0.2574040000
BN27 1DL,50.8638730000,0.2575620000
BN27 1DN,50.8647420000,0.2573050000
BN27 1DP,50.8635840000,0.2585570000
BN27 1DQ,50.8625030000,0.2574240000
BN27 1DR,50.8655140000,0.2582800000
BN27 1DS,50.8664710000,0.2569340000
BN27 1DT,50.8663300000,0.2558760000
BN27 1FF,50.8619010000,0.2574520000
BN27 9AS,50.8626670000,0.2574040000
BN27 9DH,50.8626670000,0.2574040000
BN27 9DX,50.8626670000,0.2574040000
BN27 9DZ,50.8626670000,0.2574040000
BN27 9ED,50.8626670000,0.2574040000
