NR30 5DE,52.6438420000,1.7298920000
NR30 5DH,52.6442760000,1.7281460000
NR30 5DL,52.6446670000,1.7298050000
NR30 5DN,52.6458620000,1.7295210000
NR30 5EE,52.6491390000,1.7270600000
NR30 5EF,52.6465180000,1.7289290000
NR30 5EG,52.6487200000,1.7277940000
NR30 5EH,52.6482800000,1.7266530000
NR30 5EJ,52.6487200000,1.7266700000
NR30 5EL,52.6472680000,1.7279210000
NR30 5EN,52.6467700000,1.7280120000
NR30 5EP,52.6469640000,1.7287240000
NR30 5EQ,52.6471500000,1.7290950000
NR30 5ER,52.6475870000,1.7286580000
NR30 5ET,52.6487520000,1.7290890000
NR30 5EU,52.6467180000,1.7297680000
NR30 5EW,52.6460640000,1.7278780000
NR30 5JL,52.6486120000,1.7249450000
NR30 5JN,52.6494450000,1.7227680000
NR30 5JT,52.6496620000,1.7216030000
NR30 5JU,52.6499480000,1.7210450000
NR30 5JW,52.6490580000,1.7224980000
NR30 5AA,52.6448450000,1.7288980000
NR30 5AD,52.6481140000,1.7259080000
NR30 5AE,52.6469720000,1.7259000000
NR30 5AF,52.6463840000,1.7265740000
NR30 5AG,52.6466110000,1.7262240000
NR30 5AH,52.6479600000,1.7233810000
NR30 5AJ,52.6457090000,1.7225690000
NR30 5AL,52.6457820000,1.7211260000
NR30 5AP,52.6453720000,1.7201590000
NR30 5AQ,52.6475690000,1.7249300000
NR30 5AX,52.6464040000,1.7204980000
NR30 5BB,52.6484050000,1.7206870000
NR30 5BD,52.6469920000,1.7221010000
NR30 5BE,52.6479690000,1.7245560000
NR30 5BF,52.6462440000,1.7246650000
NR30 5BG,52.6458370000,1.7239400000
NR30 5BJ,52.6454120000,1.7254420000
NR30 5BN,52.6447390000,1.7242610000
NR30 5BP,52.6441670000,1.7249960000
NR30 5BQ,52.6445900000,1.7252680000
NR30 5BS,52.6413270000,1.7283830000
NR30 5BT,52.6427330000,1.7288220000
NR30 5BU,52.6432290000,1.7293670000
NR30 5DA,52.6424440000,1.7279990000
NR30 5DB,52.6430180000,1.7277810000
NR30 5BW,52.6439100000,1.7288780000
NR30 5TF,52.6403740000,1.7223370000
NR30 5FA,52.6482590000,1.7279090000
