CV37 9HH,52.1906780000,-1.7320510000
CV37 9HJ,52.1924550000,-1.7345270000
CV37 9HL,52.1926050000,-1.7373350000
CV37 9HN,52.1930190000,-1.7373330000
CV37 9HP,52.1932310000,-1.7358100000
CV37 9HQ,52.1922000000,-1.7310530000
CV37 9HR,52.1942360000,-1.7349270000
CV37 9HS,52.1952800000,-1.7353150000
CV37 9HT,52.1949870000,-1.7372040000
CV37 9HU,52.1937810000,-1.7366700000
CV37 9HX,52.1949350000,-1.7381120000
CV37 9HZ,52.1944260000,-1.7397090000
CV37 9JG,52.1957850000,-1.7362630000
CV37 9JP,52.1982460000,-1.7390580000
CV37 9JQ,52.1965530000,-1.7395420000
CV37 9JR,52.1972920000,-1.7387710000
CV37 9JT,52.1974870000,-1.7375850000
CV37 9JU,52.1974490000,-1.7363270000
CV37 9JX,52.1986920000,-1.7374750000
CV37 9JZ,52.1997700000,-1.7369130000
CV37 9LA,52.1995380000,-1.7379970000
CV37 9LB,52.1998930000,-1.7360490000
CV37 9LD,52.1998440000,-1.7340150000
CV37 9LF,52.1994480000,-1.7337840000
CV37 9LG,52.1962940000,-1.7346800000
CV37 9PU,52.1986150000,-1.7311110000
CV37 9PX,52.1960590000,-1.7302190000
CV37 9UL,52.1937060000,-1.7311990000
CV37 9DE,52.1952380000,-1.7328430000
CV37 9DQ,52.1974620000,-1.7304160000
CV37 9DS,52.1963250000,-1.7322510000
CV37 9DT,52.1972760000,-1.7314120000
CV37 9DU,52.1967410000,-1.7335950000
CV37 9DZ,52.1972890000,-1.7330940000
CV37 9EA,52.1967750000,-1.7343910000
CV37 9EB,52.1979050000,-1.7352270000
CV37 9ED,52.1981800000,-1.7335280000
CV37 9FZ,52.1982620000,-1.7321000000
CV37 9GA,52.1958240000,-1.7314850000
CV37 9GH,52.1958240000,-1.7314850000
CV37 9GJ,52.1958240000,-1.7314850000
