NP4 0HS,51.7212220000,-2.9858750000
NP4 0HT,51.7222010000,-2.9831660000
NP4 0HU,51.7221210000,-2.9847660000
NP4 0HW,51.7216350000,-2.9841680000
NP4 0JE,51.7231930000,-2.9888280000
NP4 0AF,51.7299090000,-2.9860270000
NP4 0HA,51.7227660000,-2.9822670000
NP4 0HB,51.7219190000,-2.9820400000
NP4 0HE,51.7205460000,-2.9860340000
NP4 0HF,51.7208640000,-2.9859750000
NP4 0HG,51.7206230000,-2.9858250000
NP4 0HH,51.7210410000,-2.9849740000
NP4 0HJ,51.7212180000,-2.9846070000
NP4 0HL,51.7217020000,-2.9807170000
NP4 0HN,51.7210760000,-2.9821430000
NP4 0HP,51.7224210000,-2.9812110000
NP4 0HR,51.7244720000,-2.9843250000
