SK8 3JL,53.3674850000,-2.2300740000
SK8 3JQ,53.3687510000,-2.2310880000
SK8 3LE,53.3644810000,-2.2312000000
SK8 3LF,53.3648230000,-2.2310370000
SK8 3LG,53.3649930000,-2.2316540000
SK8 3LH,53.3655230000,-2.2315510000
SK8 3LJ,53.3658370000,-2.2318390000
SK8 3LQ,53.3649160000,-2.2339820000
SK8 3PS,53.3608320000,-2.2309250000
SK8 3PX,53.3698770000,-2.2340850000
SK8 3PY,53.3698480000,-2.2354220000
SK8 3QG,53.3688800000,-2.2342150000
SK8 3QQ,53.3685650000,-2.2343930000
SK8 3JH,53.3679040000,-2.2323010000
SK8 3JJ,53.3678010000,-2.2342840000
M22 5LF,53.3680700000,-2.2390190000
M22 5LG,53.3663160000,-2.2387530000
M22 5LU,53.3679160000,-2.2395290000
M22 5LW,53.3663160000,-2.2387530000
M22 5LY,53.3672430000,-2.2391350000
M22 5TN,53.3640510000,-2.2397030000
M22 5WB,53.3640510000,-2.2397030000
M22 5XB,53.3655330000,-2.2395000000
M22 5LB,53.3689950000,-2.2394450000
M22 5LE,53.3683850000,-2.2389010000
