SK10 4UR,53.2891590000,-2.1580240000
SK10 4XN,53.2838020000,-2.1504600000
SK10 4XQ,53.2878740000,-2.1502640000
SK10 4XW,53.2872720000,-2.1502020000
SK10 4YG,53.2818410000,-2.1513530000
SK10 4AW,53.2877490000,-2.1565340000
SK10 4AZ,53.2882660000,-2.1592630000
SK10 4BA,53.2886440000,-2.1598970000
SK10 4BB,53.2886990000,-2.1586820000
SK10 4BH,53.2810650000,-2.1537640000
SK10 4BL,53.2808090000,-2.1504040000
SK10 4BN,53.2861100000,-2.1516060000
SK10 4BP,53.2887840000,-2.1559820000
SK10 4BW,53.2864800000,-2.1506790000
SK10 4DA,53.2815280000,-2.1501940000
SK10 4DG,53.2892650000,-2.1515720000
SK10 4DQ,53.2896970000,-2.1507500000
SK10 4GD,53.2875760000,-2.1586930000
SK10 4GY,53.2894630000,-2.1520400000
SK10 4AL,53.2884190000,-2.1529210000
SK10 4AN,53.2893080000,-2.1536440000
SK10 4AR,53.2898340000,-2.1569910000
