TN10 3NS,51.2162470000,0.2794410000
TN10 3NT,51.2162470000,0.2766490000
TN10 3NU,51.2171620000,0.2744460000
TN10 3NX,51.2178790000,0.2741090000
TN10 3NY,51.2182320000,0.2749280000
TN10 3NZ,51.2181300000,0.2760260000
TN10 3PA,51.2180620000,0.2776550000
TN10 3PD,51.2170860000,0.2778790000
TN10 3PE,51.2173300000,0.2760000000
TN10 3PF,51.2178630000,0.2754110000
TN10 3PG,51.2174610000,0.2775820000
TN10 3QG,51.2171120000,0.2793410000
TN10 3QN,51.2187030000,0.2777860000
TN10 3QP,51.2190630000,0.2784630000
TN10 3QQ,51.2178830000,0.2790210000
TN10 3QR,51.2185190000,0.2763600000
TN10 3QS,51.2180990000,0.2785440000
TN10 3QW,51.2187230000,0.2792630000
TN10 3QX,51.2197790000,0.2786130000
TN10 3RB,51.2190530000,0.2794370000
TN10 3TJ,51.2107200000,0.2768920000
TN10 3TL,51.2137560000,0.2775850000
TN10 3TX,51.2110780000,0.2752180000
TN10 3EH,51.2114900000,0.2793780000
TN10 3ER,51.2109840000,0.2799830000
TN10 3ES,51.2118470000,0.2786370000
TN10 3ET,51.2126110000,0.2795620000
TN10 3HA,51.2133930000,0.2791000000
TN10 3HB,51.2147430000,0.2781640000
TN10 3HD,51.2141080000,0.2793640000
TN10 3HE,51.2151180000,0.2760110000
TN10 3HF,51.2153040000,0.2765740000
TN10 3HG,51.2157680000,0.2749350000
TN10 3HH,51.2144370000,0.2763300000
TN10 3HJ,51.2149710000,0.2742950000
TN10 3HL,51.2152100000,0.2749650000
TN10 3HN,51.2157060000,0.2785700000
TN10 3HP,51.2132280000,0.2778740000
TN10 3HQ,51.2162510000,0.2731840000
TN10 3HR,51.2123990000,0.2770460000
TN10 3HS,51.2116180000,0.2774230000
TN10 3HT,51.2118430000,0.2765030000
TN10 3HU,51.2119400000,0.2761500000
TN10 3HW,51.2129270000,0.2790340000
TN10 3HX,51.2125580000,0.2762660000
TN10 3HY,51.2134090000,0.2764230000
TN10 3HZ,51.2113200000,0.2756470000
TN10 3JA,51.2130360000,0.2771490000
TN10 3JB,51.2133130000,0.2772060000
TN10 3JD,51.2138200000,0.2765860000
TN10 3JE,51.2131080000,0.2757350000
TN10 3JG,51.2129140000,0.2755680000
TN10 3JH,51.2119950000,0.2751790000
TN10 3JJ,51.2117360000,0.2750950000
TN10 3JL,51.2110680000,0.2728850000
TN10 3JN,51.2117530000,0.2742220000
TN10 3JP,51.2124330000,0.2743990000
TN10 3JQ,51.2148530000,0.2770950000
TN10 3JR,51.2126390000,0.2744370000
TN10 3JS,51.2134210000,0.2749200000
TN10 3JT,51.2135320000,0.2752120000
TN10 3JU,51.2124320000,0.2715770000
TN10 3JW,51.2109690000,0.2747420000
TN10 3JX,51.2117590000,0.2738930000
TN10 3JY,51.2126840000,0.2739530000
TN10 3JZ,51.2131730000,0.2741760000
TN10 3LA,51.2136960000,0.2746610000
TN10 3LB,51.2139710000,0.2752910000
TN10 3LD,51.2129600000,0.2796370000
TN10 3LE,51.2118870000,0.2724100000
TN10 3LF,51.2166360000,0.2746920000
TN10 3LG,51.2169530000,0.2736190000
TN10 3LH,51.2191360000,0.2718940000
TN10 3LJ,51.2190890000,0.2724640000
TN10 3LL,51.2172950000,0.2717890000
TN10 3LN,51.2175780000,0.2720170000
TN10 3LP,51.2194290000,0.2748720000
TN10 3LQ,51.2178490000,0.2728760000
TN10 3LR,51.2198870000,0.2749240000
TN10 3LT,51.2189500000,0.2736030000
TN10 3LU,51.2192600000,0.2743200000
TN10 3LW,51.2195820000,0.2720870000
TN10 3LX,51.2174050000,0.2734540000
TN10 3LY,51.2116080000,0.2724110000
TN10 3NA,51.2180750000,0.2737600000
TN10 3NB,51.2185800000,0.2736410000
TN10 3ND,51.2183220000,0.2740020000
TN10 3EQ,51.2103720000,0.2786070000
TN10 3BZ,51.2149310000,0.2739770000
