DN5 7EJ,53.5278970000,-1.2704440000
DN5 7EL,53.5279810000,-1.2710160000
DN5 7EN,53.5282050000,-1.2708460000
DN5 7ER,53.5246340000,-1.2704250000
DN5 7EU,53.5228120000,-1.2724320000
DN5 7EX,53.5226510000,-1.2739580000
DN5 7EY,53.5230090000,-1.2737800000
DN5 7EZ,53.5206270000,-1.2737820000
DN5 7HA,53.5203640000,-1.2748270000
DN5 7HB,53.5213140000,-1.2743280000
DN5 7HD,53.5220110000,-1.2752060000
DN5 7HE,53.5216420000,-1.2765850000
DN5 7HF,53.5225190000,-1.2760120000
DN5 7HG,53.5266900000,-1.2701480000
DN5 7HH,53.5231540000,-1.2753520000
DN5 7HJ,53.5238500000,-1.2745860000
DN5 7HL,53.5236170000,-1.2732930000
DN5 7HN,53.5241440000,-1.2727410000
DN5 7HW,53.5242890000,-1.2743680000
DN5 7JJ,53.5222420000,-1.2748250000
DN5 7JL,53.5248630000,-1.2741320000
DN5 7FS,53.5243650000,-1.2705350000
DN5 7GB,53.5241650000,-1.2715060000
