B97 6AD,52.3132240000,-1.9434430000
B97 6AG,52.3100970000,-1.9463950000
B97 6AL,52.3145490000,-1.9435970000
B97 6AP,52.3135750000,-1.9439270000
B97 6AT,52.3103710000,-1.9478550000
B97 6BG,52.3124380000,-1.9461660000
B97 6BL,52.3123450000,-1.9475660000
B97 6BN,52.3123800000,-1.9448820000
B97 6BY,52.3119030000,-1.9442810000
B97 6DE,52.3113470000,-1.9465550000
B97 6DJ,52.3126250000,-1.9494290000
B97 6DL,52.3109970000,-1.9475970000
B97 6DX,52.3127500000,-1.9410170000
B97 6DY,52.3115690000,-1.9404090000
B97 6EA,52.3136940000,-1.9413390000
B97 6EF,52.3146860000,-1.9471320000
B97 6EH,52.3163740000,-1.9425820000
B97 6EJ,52.3186750000,-1.9418310000
B97 6EL,52.3159420000,-1.9415410000
B97 6EN,52.3134150000,-1.9405030000
B97 4BB,52.3101860000,-1.9436380000
B97 4BE,52.3108000000,-1.9431610000
B97 4BS,52.3103370000,-1.9406600000
B97 4BT,52.3108230000,-1.9418330000
B97 4DH,52.3112010000,-1.9423020000
B97 6AJ,52.3139240000,-1.9445360000
B97 6AS,52.3107810000,-1.9478470000
B97 6BQ,52.3184670000,-1.9468550000
B97 6BU,52.3187550000,-1.9465610000
B97 6BZ,52.3194740000,-1.9466040000
B97 6DD,52.3195650000,-1.9474990000
B97 6DH,52.3172550000,-1.9498340000
B97 6RT,52.3199310000,-1.9433170000
B97 6SQ,52.3195460000,-1.9451520000
B97 6AX,52.3121640000,-1.9432100000
B97 6DG,52.3178300000,-1.9490410000
B97 6RU,52.3191850000,-1.9436410000
B97 6BP,52.3185400000,-1.9474120000
B97 6BT,52.3176040000,-1.9462100000
B97 4AY,52.3112000000,-1.9402920000
B97 6BS,52.3177580000,-1.9477070000
