PO33 3TD,50.7262880000,-1.1910060000
PO33 3TE,50.7246840000,-1.1918410000
PO33 3TF,50.7219480000,-1.1928520000
PO33 4ED,50.7206600000,-1.1952110000
PO33 4EH,50.7271630000,-1.1924320000
PO33 4EN,50.7288730000,-1.1916560000
PO33 4EP,50.7295450000,-1.1948990000
PO33 4EW,50.7283660000,-1.1911540000
PO33 4HA,50.7277400000,-1.1925500000
PO33 4HL,50.7291290000,-1.1906270000
PO33 3ES,50.7268690000,-1.1905710000
PO33 3RL,50.7270040000,-1.1902530000
PO33 3SF,50.7242950000,-1.1902890000
PO33 3SG,50.7218950000,-1.1904720000
PO33 3SH,50.7228090000,-1.1912640000
PO33 3SJ,50.7224710000,-1.1917230000
PO33 3SL,50.7221420000,-1.1910350000
PO33 3SQ,50.7211630000,-1.1911510000
PO33 3SR,50.7212370000,-1.1901300000
PO33 3FG,50.7207400000,-1.1925040000
