L36 8EQ,53.4292340000,-2.8543020000
L36 8FG,53.4278940000,-2.8518370000
L36 8FH,53.4286140000,-2.8529200000
L36 8FN,53.4290050000,-2.8535900000
L36 2LP,53.4206350000,-2.8563120000
L36 2PF,53.4208830000,-2.8580470000
L36 2PQ,53.4203340000,-2.8581720000
L36 3RB,53.4216460000,-2.8569640000
L36 3RD,53.4209250000,-2.8547680000
L36 3RE,53.4205890000,-2.8514510000
L36 3RJ,53.4211890000,-2.8579630000
L36 3RL,53.4202070000,-2.8546180000
L36 3RS,53.4216840000,-2.8516830000
L36 3RT,53.4217160000,-2.8535050000
L36 3RU,53.4222390000,-2.8571280000
L36 3RX,53.4212160000,-2.8530430000
L36 3RY,53.4217480000,-2.8565150000
L36 3RZ,53.4209780000,-2.8535500000
L36 3SA,53.4239660000,-2.8589510000
L36 3SB,53.4264150000,-2.8588210000
L36 3SD,53.4276590000,-2.8567830000
L36 3SE,53.4238740000,-2.8583480000
L36 3SF,53.4262940000,-2.8580360000
L36 3TA,53.4222370000,-2.8544620000
L36 3TB,53.4247720000,-2.8560040000
L36 3TD,53.4252920000,-2.8558930000
L36 3TH,53.4232680000,-2.8560180000
L36 3TN,53.4229010000,-2.8559200000
L36 3TS,53.4226200000,-2.8536270000
L36 3TT,53.4223490000,-2.8554430000
L36 3TU,53.4242730000,-2.8566710000
L36 3TW,53.4235290000,-2.8521880000
L36 3TX,53.4245900000,-2.8563610000
L36 3UD,53.4240040000,-2.8578090000
L36 3UE,53.4261990000,-2.8575670000
L36 3UF,53.4234040000,-2.8575110000
L36 3UG,53.4243220000,-2.8572890000
L36 3UH,53.4223600000,-2.8513660000
L36 3UP,53.4225520000,-2.8530840000
L36 3UQ,53.4261940000,-2.8570410000
L36 3UR,53.4258210000,-2.8548050000
L36 3US,53.4221780000,-2.8517230000
L36 3UT,53.4263180000,-2.8547710000
L36 3UX,53.4235450000,-2.8566860000
L36 3UZ,53.4257850000,-2.8500800000
L36 3WA,53.4233270000,-2.8566370000
L36 3WH,53.4221470000,-2.8560110000
L36 3XD,53.4272450000,-2.8508010000
L36 3XH,53.4279660000,-2.8504840000
L36 3XJ,53.4265110000,-2.8503950000
L36 3XT,53.4243450000,-2.8529250000
L36 3XU,53.4249170000,-2.8533130000
L36 3XW,53.4269510000,-2.8517730000
L36 3YD,53.4229090000,-2.8585690000
L36 3YE,53.4240640000,-2.8505550000
L14 8UR,53.4277330000,-2.8577790000
L36 2AB,53.4211960000,-2.8595880000
L36 3XS,53.4224850000,-2.8565450000
L36 8AB,53.4291630000,-2.8516220000
L36 8FP,53.4281050000,-2.8524890000
L36 3AA,53.4255330000,-2.8536550000
L36 3AB,53.4245980000,-2.8548860000
L36 3AD,53.4241870000,-2.8545010000
L36 3AE,53.4238970000,-2.8549170000
L14 8AE,53.4263550000,-2.8593610000
L14 8AF,53.4272550000,-2.8591680000
L14 9AF,53.4242030000,-2.8598290000
L14 8AG,53.4270570000,-2.8591490000
L14 9AG,53.4242830000,-2.8598760000
