G15 8AB,55.9105090000,-4.3810350000
G15 8AF,55.9108840000,-4.3835890000
G15 8AG,55.9116810000,-4.3841150000
G15 8AH,55.9111020000,-4.3829440000
G15 8AJ,55.9141640000,-4.3844760000
G15 8AN,55.9149920000,-4.3844150000
G15 8AP,55.9146000000,-4.3828380000
G15 8AQ,55.9143370000,-4.3829500000
G15 8AR,55.9143670000,-4.3813840000
G15 8AW,55.9104960000,-4.3835950000
G15 8AX,55.9112450000,-4.3806480000
G15 8AZ,55.9101210000,-4.3837990000
G15 8BA,55.9127310000,-4.3842120000
G15 8BB,55.9100350000,-4.3874230000
G15 8BE,55.9119570000,-4.3814600000
G15 8BF,55.9131130000,-4.3812480000
G15 8BN,55.9125800000,-4.3818020000
G15 8BP,55.9123070000,-4.3829060000
G15 8BS,55.9128840000,-4.3827190000
G15 8BT,55.9103160000,-4.3859360000
G15 8BU,55.9107250000,-4.3866170000
G15 8BW,55.9126940000,-4.3828810000
G15 8BY,55.9128690000,-4.3803000000
G15 8DF,55.9132010000,-4.3825600000
G15 8EQ,55.9153250000,-4.3806420000
G15 8ER,55.9157520000,-4.3808770000
G15 8EU,55.9163240000,-4.3801120000
G15 8HF,55.9171670000,-4.3806910000
G15 8HG,55.9167620000,-4.3807140000
G15 8HH,55.9164380000,-4.3816710000
G15 8HQ,55.9165460000,-4.3811810000
