SA18 1DT,51.7910070000,-3.8863540000
SA18 1EG,51.7931670000,-3.8850400000
SA18 1EH,51.7945180000,-3.8866600000
SA18 1EL,51.7949140000,-3.8855460000
SA18 1EN,51.7966540000,-3.8846900000
SA18 1EP,51.7955600000,-3.8850790000
SA18 1ER,51.7947290000,-3.8846120000
SA18 1ES,51.7939560000,-3.8846940000
SA18 1ET,51.7936790000,-3.8840440000
SA18 1EW,51.7957140000,-3.8838680000
SA18 1EY,51.7919950000,-3.8841070000
SA18 1HA,51.7912120000,-3.8842750000
SA18 1HB,51.7916200000,-3.8833370000
SA18 1HD,51.7904140000,-3.8834030000
SA18 1HG,51.7904690000,-3.8816650000
SA18 1HL,51.7902540000,-3.8800730000
SA18 1RU,51.7992870000,-3.8831320000
SA18 1TS,51.7999120000,-3.8817220000
SA18 1TT,51.7990750000,-3.8810660000
SA18 1UG,51.7993310000,-3.8854400000
SA18 1UH,51.7989090000,-3.8854080000
