TA23 0GD,51.1619640000,-3.3603360000
TA23 0NH,51.1605280000,-3.3619400000
TA23 0NJ,51.1607530000,-3.3608430000
TA23 0NL,51.1608960000,-3.3604340000
TA23 0NN,51.1609730000,-3.3613220000
TA23 0NW,51.1612330000,-3.3600150000
TA23 0NZ,51.1615740000,-3.3616990000
TA23 0PA,51.1629280000,-3.3627970000
TA23 0PB,51.1625030000,-3.3627400000
TA23 0PD,51.1624530000,-3.3634410000
TA23 0PE,51.1626560000,-3.3634590000
TA23 0PF,51.1638280000,-3.3634530000
TA23 0PG,51.1625040000,-3.3642130000
TA23 0PH,51.1612090000,-3.3643910000
TA23 0PJ,51.1606480000,-3.3647460000
TA23 0PL,51.1610780000,-3.3664460000
TA23 0PN,51.1611880000,-3.3678080000
TA23 0PP,51.1615360000,-3.3685610000
TA23 0PQ,51.1614450000,-3.3649840000
TA23 0PR,51.1600490000,-3.3644280000
TA23 0PT,51.1616710000,-3.3633600000
TA23 0PW,51.1611530000,-3.3689360000
TA23 0PZ,51.1619350000,-3.3662140000
TA23 0QA,51.1610030000,-3.3633110000
TA23 0QU,51.1617150000,-3.3611590000
