NR13 3BF,52.6041940000,1.5736860000
NR13 3BQ,52.6045120000,1.5741470000
NR13 3GX,52.6068310000,1.5787860000
NR13 3GY,52.6039250000,1.5712630000
NR13 3PF,52.6055050000,1.5734380000
NR13 3PP,52.6079750000,1.5711720000
NR13 3PR,52.6087350000,1.5704290000
NR13 3PW,52.6065500000,1.5784430000
NR13 3PX,52.6051810000,1.5758350000
NR13 3PY,52.6055690000,1.5743150000
NR13 3PZ,52.6079350000,1.5733850000
NR13 3QA,52.6083000000,1.5758970000
NR13 3QB,52.6060960000,1.5759020000
NR13 3QF,52.6066860000,1.5769330000
NR13 3RR,52.6068610000,1.5774050000
NR13 3RY,52.6058790000,1.5765340000
NR13 3RZ,52.6058930000,1.5707140000
NR13 3AG,52.6053780000,1.5728740000
NR13 3AJ,52.6046100000,1.5730030000
NR13 3AN,52.6030520000,1.5722530000
NR13 3AQ,52.6041310000,1.5724990000
