SK14 6LG,53.4616100000,-2.0144050000
SK14 6LH,53.4634530000,-2.0134270000
SK14 6LJ,53.4629940000,-2.0128240000
SK14 6LL,53.4627430000,-2.0135320000
SK14 6LN,53.4618420000,-2.0133790000
SK14 6LP,53.4632010000,-2.0175540000
SK14 6LQ,53.4621040000,-2.0157010000
SK14 6LR,53.4659860000,-2.0163940000
SK14 6LS,53.4658800000,-2.0122680000
SK14 6LT,53.4631830000,-2.0122220000
SK14 6LU,53.4610530000,-2.0131550000
SK14 6LW,53.4646460000,-2.0190610000
SK14 6LX,53.4608540000,-2.0125960000
SK14 6LY,53.4601180000,-2.0118140000
SK14 6NB,53.4616820000,-2.0152490000
SK14 6PP,53.4600640000,-2.0150970000
SK14 6SD,53.4637310000,-2.0189250000
SK14 6SH,53.4667310000,-2.0197680000
M43 6NY,53.4635760000,-2.0198120000
M43 6NZ,53.4635760000,-2.0198120000
