AB34 5GT,57.0788710000,-2.7978020000
AB34 5GY,57.0784560000,-2.7989470000
AB34 5GZ,57.0778300000,-2.7998900000
AB34 5HA,57.0729820000,-2.7952170000
AB34 5HG,57.0724520000,-2.7923030000
AB34 5HW,57.0720450000,-2.7955930000
AB34 5HZ,57.0722040000,-2.7973940000
AB34 5JA,57.0711010000,-2.7900640000
AB34 5JB,57.0707750000,-2.7940680000
AB34 5JL,57.0764320000,-2.7974050000
AB34 5JN,57.0748880000,-2.7935260000
AB34 5JT,57.0767460000,-2.7951320000
AB34 5NA,57.0791470000,-2.7937830000
AB34 5AF,57.0739150000,-2.7911790000
AB34 5EZ,57.0737020000,-2.7949850000
AB34 5FA,57.0731510000,-2.7936690000
AB34 5FL,57.0763640000,-2.7925210000
AB34 5FZ,57.0734610000,-2.7919610000
AB34 5GB,57.0764690000,-2.7935920000
AB34 5GL,57.0779410000,-2.7938050000
AB34 5GN,57.0775810000,-2.7966840000
AB34 5FH,57.0795340000,-2.7982970000
AB34 5FN,57.0763280000,-2.7917090000
