BT43 5BD,54.8631360000,-6.2804330000
BT42 2AU,54.8612990000,-6.2845760000
BT43 5BU,54.8690630000,-6.2802580000
BT43 5DB,54.8687060000,-6.2896700000
BT43 5DR,54.8673460000,-6.2859080000
BT42 1AA,54.8630680000,-6.2864320000
BT43 5DP,54.8669320000,-6.2846320000
BT43 5ED,54.8651870000,-6.2850650000
BT43 5EE,54.8649920000,-6.2827680000
BT43 5EX,54.8646200000,-6.2811790000
BT43 5EY,54.8650660000,-6.2809890000
BT43 5GA,54.8634340000,-6.2824450000
BT43 5HA,54.8640370000,-6.2832130000
BT43 5HB,54.8653420000,-6.2820680000
BT43 5LU,54.8644050000,-6.2800520000
BT43 5LX,54.8697020000,-6.2899200000
BT43 5NX,54.8694470000,-6.2877190000
BT43 5NZ,54.8664300000,-6.2853550000
BT42 1AB,54.8627020000,-6.2834100000
BT42 1AD,54.8645020000,-6.2868690000
BT42 1AE,54.8616840000,-6.2889980000
BT42 1AT,54.8633980000,-6.2881620000
BT42 2AQ,54.8603020000,-6.2878260000
BT42 2AT,54.8610600000,-6.2874360000
BT42 2DS,54.8601110000,-6.2889400000
BT43 5AZ,54.8634850000,-6.2810100000
BT43 5BB,54.8630400000,-6.2813890000
BT43 5BT,54.8680620000,-6.2800050000
BT43 5BY,54.8679890000,-6.2805690000
BT43 5DA,54.8656740000,-6.2813990000
BT43 5DF,54.8663100000,-6.2818860000
BT43 5DG,54.8673330000,-6.2850360000
BT43 5DH,54.8670740000,-6.2895640000
BT43 5DN,54.8675610000,-6.2884220000
BT43 5DQ,54.8681630000,-6.2878050000
BT43 5DT,54.8678920000,-6.2896390000
BT43 5DU,54.8666010000,-6.2866250000
BT43 5DW,54.8680180000,-6.2826390000
BT43 5DX,54.8666870000,-6.2871070000
BT43 5DY,54.8663010000,-6.2857180000
BT43 5DZ,54.8645670000,-6.2831910000
BT43 5EA,54.8655180000,-6.2843340000
BT43 5EB,54.8655250000,-6.2848480000
BT42 2BF,54.8607370000,-6.2804570000
BT42 2FA,54.8603710000,-6.2869820000
