SY11 4QA,52.8510340000,-3.0380880000
SY11 4QB,52.8539950000,-3.0380710000
SY11 2UR,52.8561510000,-3.0382710000
SY11 2US,52.8562330000,-3.0350800000
SY11 2UT,52.8562060000,-3.0371890000
SY11 2UU,52.8564420000,-3.0364800000
SY11 2UY,52.8586470000,-3.0387020000
SY11 2UZ,52.8578740000,-3.0396640000
SY11 2XA,52.8583310000,-3.0356800000
SY11 2XB,52.8570350000,-3.0385880000
SY11 2XD,52.8577370000,-3.0388740000
SY11 2XE,52.8580250000,-3.0378260000
SY11 2XS,52.8589830000,-3.0341800000
SY11 2XT,52.8580140000,-3.0329240000
SY11 2XU,52.8581770000,-3.0323770000
SY11 2XX,52.8584550000,-3.0345370000
SY11 2XY,52.8595220000,-3.0331090000
SY11 2YB,52.8595090000,-3.0336430000
SY11 2YL,52.8592160000,-3.0311560000
SY11 2YP,52.8579520000,-3.0307100000
SY11 2YR,52.8584210000,-3.0301850000
SY11 2YS,52.8589210000,-3.0309110000
SY11 2YT,52.8590250000,-3.0300530000
SY11 2YU,52.8599030000,-3.0302790000
SY11 2YW,52.8580000000,-3.0320020000
SY11 4LU,52.8574070000,-3.0302810000
SY11 2GA,52.8559410000,-3.0355340000
SY11 2GB,52.8560410000,-3.0344070000
SY11 2JH,52.8570680000,-3.0331840000
SY11 2LH,52.8590690000,-3.0386530000
SY11 2LJ,52.8590730000,-3.0357550000
SY11 2LS,52.8599500000,-3.0365950000
SY11 2LT,52.8595810000,-3.0367490000
SY11 2LU,52.8594760000,-3.0373560000
SY11 2LX,52.8595060000,-3.0359750000
SY11 2LY,52.8597790000,-3.0387440000
SY11 2NA,52.8577950000,-3.0374050000
SY11 2NB,52.8578750000,-3.0354610000
SY11 2ND,52.8571550000,-3.0365130000
SY11 2NH,52.8573730000,-3.0363550000
SY11 2NP,52.8568820000,-3.0369220000
SY11 2NW,52.8577760000,-3.0344490000
SY11 2SA,52.8558110000,-3.0397770000
SY11 2SD,52.8573280000,-3.0393390000
SY11 2SE,52.8552640000,-3.0379090000
SY11 2SF,52.8556000000,-3.0375160000
SY11 2UE,52.8568950000,-3.0350650000
SY11 2FG,52.8549640000,-3.0379590000
