IP5 2DE,52.0574490000,1.2365050000
IP5 2DF,52.0575820000,1.2398560000
IP5 2DN,52.0589290000,1.2379840000
IP5 2DP,52.0589780000,1.2371850000
IP5 2DQ,52.0589550000,1.2357240000
IP5 2DS,52.0580830000,1.2396300000
IP5 2DU,52.0581390000,1.2372560000
IP5 2DW,52.0580670000,1.2356310000
IP5 2GD,52.0594820000,1.2381260000
IP5 2GH,52.0591170000,1.2386540000
IP5 2GU,52.0599930000,1.2381920000
IP5 2HB,52.0574370000,1.2356440000
IP5 2HD,52.0562540000,1.2364630000
IP5 2HE,52.0564860000,1.2368730000
IP5 2HF,52.0562270000,1.2358040000
IP5 2HG,52.0557200000,1.2359280000
IP5 2HH,52.0553550000,1.2361350000
IP5 1AE,52.0568300000,1.2304640000
IP5 1ES,52.0597940000,1.2304010000
IP5 1JL,52.0590680000,1.2332520000
IP5 1JN,52.0591970000,1.2341080000
IP5 1JP,52.0592280000,1.2313520000
IP5 1JR,52.0596840000,1.2327420000
IP5 1JT,52.0588450000,1.2305370000
IP5 1JW,52.0582570000,1.2326540000
IP5 1LX,52.0570630000,1.2312690000
IP5 1LY,52.0578110000,1.2321840000
IP5 1LZ,52.0570760000,1.2336190000
IP5 1NA,52.0570560000,1.2344630000
IP5 1NB,52.0555620000,1.2344870000
IP5 1ND,52.0556090000,1.2337460000
IP5 1NE,52.0555490000,1.2326770000
IP5 1NF,52.0562080000,1.2325780000
IP5 1NG,52.0562270000,1.2312520000
IP5 2BG,52.0571010000,1.2373990000
