LS12 6JW,53.7812420000,-1.5951640000
LS12 6LA,53.7809850000,-1.5964110000
LS12 6LB,53.7808230000,-1.5996940000
LS12 5LW,53.7821100000,-1.5995570000
LS12 5NJ,53.7816050000,-1.5989400000
LS12 5NL,53.7815830000,-1.5977110000
LS12 4PG,53.7847610000,-1.5966630000
LS12 4PH,53.7843670000,-1.5944820000
LS12 4PL,53.7834380000,-1.5940090000
LS12 4PP,53.7837130000,-1.5957210000
LS12 4PQ,53.7842420000,-1.5951850000
LS12 4PR,53.7842650000,-1.5961210000
LS12 4PS,53.7839190000,-1.5974910000
LS12 4PU,53.7835580000,-1.5972060000
LS12 4PX,53.7838770000,-1.5984170000
LS12 6AA,53.7809710000,-1.5927430000
LS12 6AB,53.7803000000,-1.5903930000
LS12 6AD,53.7814370000,-1.5917020000
LS12 6AE,53.7801340000,-1.5925080000
LS12 6AN,53.7805290000,-1.5949320000
LS12 6AP,53.7801290000,-1.5983010000
LS12 6AQ,53.7814470000,-1.5926470000
LS12 6AT,53.7802050000,-1.5995150000
LS12 6AW,53.7801490000,-1.5963280000
LS12 4RJ,53.7820000000,-1.5960980000
LS12 4RU,53.7864460000,-1.5904850000
LS12 4RX,53.7864200000,-1.5908230000
LS12 4RY,53.7863270000,-1.5920040000
LS12 4SA,53.7853290000,-1.5918770000
LS12 4SB,53.7854520000,-1.5909810000
LS12 4SD,53.7861060000,-1.5903820000
LS12 4SG,53.7848480000,-1.5905610000
LS12 4SH,53.7843030000,-1.5913260000
LS12 4SJ,53.7839400000,-1.5929830000
LS12 4SL,53.7848160000,-1.5941740000
LS12 4SN,53.7859530000,-1.5930090000
LS12 4SP,53.7858340000,-1.5950900000
LS12 4SQ,53.7847930000,-1.5927320000
LS12 4ST,53.7853740000,-1.5946240000
LS12 4SU,53.7858600000,-1.5947250000
LS12 4SW,53.7852520000,-1.5956420000
LS12 4SX,53.7859300000,-1.5941780000
LS12 4SZ,53.7860080000,-1.5934340000
LS12 4TA,53.7864140000,-1.5938090000
LS12 4TB,53.7869780000,-1.5931660000
LS12 4TD,53.7871910000,-1.5931040000
LS12 4TE,53.7879840000,-1.5903490000
LS12 4TG,53.7818430000,-1.5928560000
LS12 4TQ,53.7826600000,-1.5925290000
LS12 4TT,53.7835100000,-1.5911360000
LS12 4TU,53.7821360000,-1.5917450000
LS12 4UJ,53.7838820000,-1.5998290000
LS12 4UN,53.7827650000,-1.5911580000
LS12 4UQ,53.7875220000,-1.5918410000
LS12 4UX,53.7860090000,-1.5915710000
LS12 4UY,53.7827230000,-1.5973510000
LS12 4AP,53.7829050000,-1.5901710000
LS12 4EL,53.7831390000,-1.5980300000
LS12 4EP,53.7834110000,-1.5988160000
LS12 4EZ,53.7878890000,-1.5919010000
LS12 4HA,53.7882730000,-1.5933660000
LS12 4HB,53.7889070000,-1.5920250000
LS12 4HD,53.7877770000,-1.5927340000
LS12 4HE,53.7889850000,-1.5939060000
LS12 4HF,53.7889110000,-1.5958500000
LS12 4HG,53.7877970000,-1.5988960000
LS12 4HJ,53.7894600000,-1.5989560000
LS12 4HL,53.7889000000,-1.5978980000
LS12 4HN,53.7888330000,-1.5993260000
LS12 4HQ,53.7888960000,-1.5968060000
LS12 4HU,53.7891410000,-1.5949210000
LS12 4HY,53.7885120000,-1.5923620000
LS12 4JZ,53.7898070000,-1.5925620000
LS12 4LA,53.7895190000,-1.5924740000
LS12 4PY,53.7835960000,-1.5984230000
LS12 4RZ,53.7822820000,-1.5949910000
