WA6 9AP,53.2668580000,-2.7642940000
WA6 9AR,53.2664920000,-2.7652770000
WA6 9AS,53.2661060000,-2.7651810000
WA6 9AW,53.2655160000,-2.7604020000
WA6 9BA,53.2665220000,-2.7661330000
WA6 9BB,53.2657780000,-2.7671990000
WA6 9BD,53.2666290000,-2.7676190000
WA6 9BE,53.2672350000,-2.7665940000
WA6 9BJ,53.2661760000,-2.7608330000
WA6 9BL,53.2663970000,-2.7618120000
WA6 9BN,53.2660030000,-2.7615200000
WA6 9BQ,53.2664590000,-2.7689050000
WA6 9BS,53.2623620000,-2.7602560000
WA6 9ND,53.2680730000,-2.7696540000
WA6 9NE,53.2672800000,-2.7699880000
WA6 9NG,53.2672930000,-2.7692500000
WA6 9NH,53.2685380000,-2.7685830000
WA6 9NJ,53.2696220000,-2.7690970000
WA6 9NL,53.2697960000,-2.7686650000
WA6 9NQ,53.2676290000,-2.7687010000
WA6 9PU,53.2687190000,-2.7628430000
WA6 9PX,53.2681510000,-2.7630880000
WA6 9PY,53.2677460000,-2.7645040000
WA6 9QD,53.2678070000,-2.7619870000
WA6 9QE,53.2673700000,-2.7628190000
WA6 9QF,53.2669600000,-2.7623020000
WA6 9QG,53.2666860000,-2.7629720000
