BN22 9HT,50.8036480000,0.2796090000
BN22 9HU,50.8045440000,0.2793690000
BN22 9HX,50.8051530000,0.2781070000
BN22 9JD,50.8005180000,0.2796410000
BN22 9JL,50.8014670000,0.2784530000
BN22 9JN,50.8028480000,0.2777820000
BN22 9JP,50.8043750000,0.2783100000
BN22 9JR,50.8047680000,0.2770950000
BN22 9JS,50.8053800000,0.2779760000
BN22 9JT,50.8059490000,0.2773790000
BN22 9JU,50.8059960000,0.2786870000
BN22 9JW,50.8038940000,0.2776060000
BN22 9JX,50.8066510000,0.2780950000
BN22 9JY,50.8072180000,0.2787470000
BN22 9LA,50.8065680000,0.2784170000
BN22 9LB,50.8065310000,0.2798350000
BN22 9LD,50.8056010000,0.2791220000
BN22 9LE,50.8048950000,0.2793290000
BN22 9LF,50.8055010000,0.2796000000
BN22 9LJ,50.8019300000,0.2791560000
BN22 9LP,50.8040150000,0.2787750000
BN22 9LR,50.8033090000,0.2790530000
BN22 9LS,50.8030890000,0.2783330000
BN22 9LT,50.8021200000,0.2796060000
BN22 9NS,50.8000590000,0.2768660000
BN22 9NT,50.8000910000,0.2752490000
BN22 9NY,50.8011470000,0.2764500000
BN22 9PA,50.8007110000,0.2784870000
BN22 9PB,50.8001660000,0.2796950000
BN22 9QX,50.8014420000,0.2756270000
BN22 9QY,50.8013920000,0.2735810000
BN22 9QZ,50.8007650000,0.2743310000
BN22 9RA,50.8023750000,0.2752610000
BN22 9RB,50.8028950000,0.2753430000
BN22 9RE,50.8025510000,0.2731690000
BN22 9RF,50.8028860000,0.2721060000
BN22 9RJ,50.8017630000,0.2715840000
BN22 9RL,50.8008410000,0.2727740000
BN22 9RN,50.8018680000,0.2735900000
BN22 9RP,50.8008810000,0.2707320000
BN22 9RR,50.8005620000,0.2718660000
BN22 0TE,50.8037740000,0.2708860000
BN22 0TF,50.8036200000,0.2718300000
BN22 0TG,50.8035440000,0.2701940000
BN22 0TJ,50.8048530000,0.2722870000
BN22 0TS,50.8039310000,0.2734490000
BN22 0TT,50.8046000000,0.2741480000
BN22 0TU,50.8044050000,0.2749620000
BN22 0TX,50.8042070000,0.2719720000
BN22 0TY,50.8057620000,0.2736370000
BN22 0UE,50.8066690000,0.2709130000
BN22 0UG,50.8076450000,0.2729760000
BN22 0UH,50.8071820000,0.2704550000
BN22 0UJ,50.8074280000,0.2702830000
BN22 0UQ,50.8089250000,0.2710230000
BN22 0UR,50.8065100000,0.2735460000
BN22 0UT,50.8054970000,0.2706010000
BN22 0UY,50.8031220000,0.2747720000
BN22 0XA,50.8032260000,0.2758980000
BN22 0XE,50.8073130000,0.2724770000
