NN14 2NA,52.4405580000,-0.8203820000
NN14 2NB,52.4420360000,-0.8209320000
NN14 2ND,52.4422590000,-0.8214250000
NN14 2NF,52.4407200000,-0.8222010000
NN14 2NG,52.4439690000,-0.8243660000
NN14 2NH,52.4429440000,-0.8261290000
NN14 2NL,52.4416540000,-0.8256490000
NN14 2NN,52.4414410000,-0.8265350000
NN14 2NQ,52.4426040000,-0.8235340000
NN14 2NW,52.4432910000,-0.8275180000
NN14 2PD,52.4413180000,-0.8219660000
NN14 2PH,52.4408880000,-0.8246980000
NN14 2PJ,52.4406090000,-0.8236310000
NN14 2QP,52.4408540000,-0.8212120000
NN14 2QS,52.4415950000,-0.8215160000
NN14 2QU,52.4445170000,-0.8215710000
NN14 2QX,52.4442360000,-0.8224180000
NN14 2QY,52.4460460000,-0.8236060000
NN14 2QZ,52.4432450000,-0.8202660000
NN14 2RA,52.4435940000,-0.8200940000
NN14 2RT,52.4493280000,-0.8207210000
NN14 2TY,52.4468730000,-0.8270840000
NN14 2TZ,52.4467610000,-0.8257190000
NN14 2WB,52.4491220000,-0.8246270000
NN14 2XT,52.4416660000,-0.8278400000
NN14 2XU,52.4420530000,-0.8296690000
NN14 2XY,52.4410440000,-0.8294750000
NN14 2YA,52.4408690000,-0.8299650000
NN14 2YF,52.4403740000,-0.8298750000
NN14 2YZ,52.4452180000,-0.8270100000
NN14 2FH,52.4451580000,-0.8254080000
NN14 2JA,52.4470360000,-0.8235630000
NN14 2JB,52.4468040000,-0.8227900000
NN14 2JD,52.4473570000,-0.8232460000
NN14 2JE,52.4458550000,-0.8214170000
NN14 2JG,52.4470390000,-0.8211210000
NN14 2JH,52.4467220000,-0.8217770000
NN14 2JQ,52.4484750000,-0.8217440000
NN14 2JR,52.4452560000,-0.8206700000
NN14 2JX,52.4445660000,-0.8247030000
NN14 2JY,52.4446340000,-0.8270410000
NN14 2LH,52.4435100000,-0.8262330000
NN14 2RY,52.4467770000,-0.8200680000
NN14 2WE,52.4490300000,-0.8233920000
NN14 2WG,52.4481500000,-0.8272720000
NN14 2WN,52.4485000000,-0.8271600000
NN14 2WS,52.4487120000,-0.8266230000
NN14 2WZ,52.4479530000,-0.8291170000
NN14 2WJ,52.4477090000,-0.8290790000
NN14 2WQ,52.4495250000,-0.8281480000
NN14 2WL,52.4473100000,-0.8287220000
NN14 2WP,52.4488750000,-0.8287690000
NN14 2WR,52.4479470000,-0.8285430000
NN14 2WU,52.4476950000,-0.8285500000
NN14 2WT,52.4482960000,-0.8283430000
NN14 2FQ,52.4440350000,-0.8284260000
