G32 7BN,55.8516360000,-4.1816020000
G32 7DZ,55.8524160000,-4.1811990000
G32 7EA,55.8521380000,-4.1824160000
G32 7EJ,55.8527020000,-4.1800350000
G32 7EL,55.8526710000,-4.1810050000
G32 7EN,55.8527620000,-4.1819690000
G32 7EW,55.8529830000,-4.1811510000
G32 7LA,55.8517870000,-4.1811790000
G32 6AA,55.8543870000,-4.1800470000
G32 6AB,55.8554360000,-4.1809230000
G32 6AF,55.8564270000,-4.1808030000
G32 6AW,55.8581210000,-4.1806740000
G32 6BX,55.8573170000,-4.1842820000
G32 6DL,55.8555670000,-4.1879740000
G32 6DS,55.8543270000,-4.1887220000
G32 6DX,55.8560760000,-4.1894120000
G32 6DY,55.8576780000,-4.1824680000
G32 6DZ,55.8583470000,-4.1858140000
G32 6EE,55.8551360000,-4.1885430000
G32 6EF,55.8579350000,-4.1821630000
G32 6EG,55.8585370000,-4.1852170000
G32 6EH,55.8579180000,-4.1881860000
G32 6EJ,55.8572530000,-4.1892200000
G32 6EN,55.8590360000,-4.1874980000
G32 6EP,55.8589390000,-4.1898740000
G32 6EQ,55.8586450000,-4.1877480000
G31 5AR,55.8504410000,-4.1896830000
G31 5AS,55.8502460000,-4.1883610000
G32 6EU,55.8598240000,-4.1891560000
G32 6EW,55.8595030000,-4.1890270000
G32 6EX,55.8595080000,-4.1871930000
G32 6EY,55.8594370000,-4.1851720000
G32 6EZ,55.8588720000,-4.1845490000
G32 6FG,55.8555980000,-4.1872570000
G32 6HA,55.8587890000,-4.1823410000
G32 6HB,55.8598510000,-4.1866490000
G32 6PS,55.8598090000,-4.1849370000
G32 6PU,55.8598370000,-4.1818380000
G32 6PW,55.8599310000,-4.1805810000
G32 6PX,55.8593220000,-4.1829920000
G32 6PY,55.8591420000,-4.1817220000
G32 6PZ,55.8589050000,-4.1809260000
G31 5BU,55.8522280000,-4.1872270000
G31 5BY,55.8521400000,-4.1881330000
G31 5DA,55.8523410000,-4.1864510000
G31 5DB,55.8522280000,-4.1862370000
G31 5DD,55.8518690000,-4.1869700000
G31 5HJ,55.8522680000,-4.1895300000
G31 5HN,55.8524480000,-4.1890130000
G31 5JT,55.8530870000,-4.1841310000
G31 5JX,55.8525890000,-4.1831100000
G31 5LA,55.8520820000,-4.1833210000
G31 5LB,55.8518300000,-4.1850000000
G31 5LD,55.8518420000,-4.1836750000
G31 5LE,55.8509550000,-4.1895520000
G31 5LG,55.8514250000,-4.1846450000
G31 5LJ,55.8524930000,-4.1849890000
G31 5LN,55.8503150000,-4.1846280000
G31 5LT,55.8518560000,-4.1884530000
G31 5LW,55.8517480000,-4.1856370000
G31 5HP,55.8525480000,-4.1881750000
G31 5LP,55.8508070000,-4.1870380000
G32 6AL,55.8582290000,-4.1813010000
G32 6AQ,55.8585330000,-4.1834270000
G32 6AU,55.8592350000,-4.1864230000
G32 6DN,55.8577400000,-4.1860510000
G32 6DP,55.8558590000,-4.1852260000
G32 6DR,55.8568670000,-4.1881590000
G32 6FA,55.8539260000,-4.1864950000
G32 6FB,55.8559900000,-4.1839080000
G31 5BT,55.8520120000,-4.1890070000
G31 5LX,55.8514590000,-4.1875200000
G31 5LZ,55.8509730000,-4.1852740000
G31 5NB,55.8511800000,-4.1872990000
G31 5LY,55.8516270000,-4.1861390000
G32 6FT,55.8567320000,-4.1899120000
