HP18 0BN,51.8419430000,-0.8553590000
HP18 0DQ,51.8419830000,-0.8566350000
HP18 0FT,51.8418420000,-0.8532130000
HP18 0FX,51.8415940000,-0.8536840000
HP18 0FY,51.8407350000,-0.8520590000
HP18 0GB,51.8404140000,-0.8523720000
HP18 0GD,51.8407810000,-0.8532400000
HP18 0GF,51.8414070000,-0.8538050000
HP18 0GG,51.8411680000,-0.8531220000
HP18 0GH,51.8408070000,-0.8539110000
HP18 0GJ,51.8404380000,-0.8547660000
HP18 0GL,51.8401840000,-0.8545400000
HP18 0GP,51.8403310000,-0.8558140000
HP18 0GQ,51.8401020000,-0.8534830000
HP18 0GY,51.8401630000,-0.8560940000
HP18 0HW,51.8414860000,-0.8564160000
HP18 0XF,51.8421090000,-0.8530180000
HP18 0XX,51.8405110000,-0.8505040000
HP18 0XY,51.8409820000,-0.8506010000
HP18 0ZR,51.8423530000,-0.8512260000
HP18 0BF,51.8424740000,-0.8535750000
HP18 0EZ,51.8426160000,-0.8506100000
HP18 0HN,51.8425140000,-0.8557510000
HP18 0HU,51.8422470000,-0.8551770000
HP18 0QS,51.8415590000,-0.8500120000
HP18 0TB,51.8421550000,-0.8502880000
HP18 0YA,51.8402020000,-0.8584370000
HP18 0YB,51.8401820000,-0.8573490000
HP18 0ZP,51.8426230000,-0.8522350000
HP18 0ZU,51.8432430000,-0.8503610000
HP18 0ZX,51.8436530000,-0.8508590000
