IP1 6PJ,52.0805320000,1.1484580000
IP1 6PP,52.0822890000,1.1466260000
IP1 6PR,52.0818610000,1.1461640000
IP1 6PS,52.0838900000,1.1463000000
IP1 6PT,52.0828230000,1.1458310000
IP1 6PU,52.0805310000,1.1451150000
IP1 6PW,52.0808000000,1.1468420000
IP1 6PX,52.0802850000,1.1455650000
IP1 6PY,52.0831040000,1.1474570000
IP1 6QD,52.0811320000,1.1407930000
IP1 6QF,52.0820050000,1.1411020000
IP1 6QG,52.0828260000,1.1406630000
IP1 6QN,52.0825750000,1.1420030000
IP1 6QP,52.0830150000,1.1433770000
IP1 6QR,52.0835500000,1.1445540000
IP1 6QS,52.0839630000,1.1442320000
IP1 6QT,52.0839640000,1.1448750000
IP1 6QU,52.0833260000,1.1455160000
IP1 6QW,52.0830170000,1.1416110000
IP1 6QX,52.0826990000,1.1447570000
IP1 6QY,52.0821030000,1.1438530000
IP1 6QZ,52.0826080000,1.1444440000
IP1 6RA,52.0811430000,1.1447640000
IP1 6RB,52.0812020000,1.1435560000
IP1 6RD,52.0805640000,1.1428690000
IP1 6RE,52.0838080000,1.1416370000
IP1 6RF,52.0834000000,1.1423680000
IP1 6RG,52.0839820000,1.1404960000
IP1 6RL,52.0802280000,1.1497360000
IP1 6RN,52.0820680000,1.1478220000
IP1 6RP,52.0840150000,1.1473460000
IP1 6RR,52.0844420000,1.1485290000
IP1 6RS,52.0850300000,1.1483950000
IP1 6RU,52.0863860000,1.1474690000
IP1 6RW,52.0827870000,1.1481790000
IP1 6RX,52.0853680000,1.1455140000
IP1 6RY,52.0848180000,1.1448910000
IP1 6RZ,52.0844600000,1.1461800000
IP1 6SA,52.0842110000,1.1449510000
IP1 6SB,52.0847960000,1.1430350000
IP1 6SD,52.0845690000,1.1414280000
IP1 6SE,52.0856510000,1.1416500000
IP1 6SF,52.0849940000,1.1410050000
IP1 6SS,52.0855490000,1.1444750000
IP1 6ST,52.0854910000,1.1469530000
IP1 6SU,52.0860080000,1.1437780000
IP1 6SX,52.0849030000,1.1470870000
IP1 6SY,52.0867050000,1.1459730000
IP1 6TB,52.0859700000,1.1491480000
IP1 6TD,52.0884340000,1.1484600000
IP1 6TG,52.0898700000,1.1425170000
